Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.50509, 14.5634%, 97.4494%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0248, 0.0028308%, 97.4523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00394942%, 97.4562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0159347%, 97.4722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00118711%, 97.4734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025912, 0.0739433%, 97.5473%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000456581%, 97.5478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.0028308%, 97.5506%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.055, 0.00627799%, 97.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.311, 0.1626, 0.59392%, 98.1508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0824, 0.00940557%, 98.1602%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000799017%, 98.161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2038, 0.0232628%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.262, 0.2408, 0.0274862%, 98.2117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00273949%, 98.2145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 0.9148, 0.10442%, 98.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.52, 1.2852, 0.146699%, 98.4656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0976, 0.0111406%, 98.4767%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.2374, 0.483679%, 98.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.814, 5.5242, 0.630561%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.153, 0.0174642%, 99.6084%, 0, 1, [PadV2_3]:209
SUM, 1.155, 1.0498, 0.11983%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.051, 1.7258, 0.196992%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.325, 0.0370972%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2768, 0.0315954%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.053, 0.0060497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.155, 21.9488, 2.50535%, 2.50535%, 0, 1, [convolution_141]:35
CONV_2D, 18.674, 21.1404, 2.41308%, 4.91843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.852, 17.9036, 2.04361%, 6.96204%, 0, 1, [convolution_102]:27
CONV_2D, 15.91, 17.4378, 1.99044%, 8.95248%, 0, 1, [convolution_310]:13
CONV_2D, 14.132, 16.359, 1.8673%, 10.8198%, 0, 1, [convolution_271]:68
CONV_2D, 15.537, 16.2012, 1.84929%, 12.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.128, 13.9036, 1.58703%, 14.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.366, 13.8512, 1.58105%, 15.8371%, 0, 1, [convolution_710]:20
CONV_2D, 13.511, 12.5738, 1.43524%, 17.2724%, 0, 1, [convolution_781]:443
CONV_2D, 11.924, 12.52, 1.4291%, 18.7015%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.362, 63.7416%, 63.7416%, 0, 131
Copy (NC, X32), 6, 181.007, 20.6634%, 84.4051%, 0, 108
Transpose (ND, X32), 13, 55.148, 6.2956%, 90.7007%, 0, 232
SUM, 32, 26.098, 2.9793%, 93.68%, 0, 32
Add (ND, F32), 1, 21.519, 2.45657%, 96.1366%, 0, 16
Constant Pad (ND, X32), 5, 17.23, 1.96695%, 98.1035%, 0, 84
Clamp (NC, F32), 1, 5.203, 0.593965%, 98.6975%, 0, 32
Divide (ND, F32), 5, 4.076, 0.465309%, 99.1628%, 0, 71
PADV2, 19, 3.292, 0.375809%, 99.5386%, 0, 19
Max Pooling (NHWC, F32), 1, 3.194, 0.364621%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0871027%, 99.9903%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.00970345%, 100%, 0, 5

Timings (microseconds): count=5 first=866498 curr=952087 min=717728 max=959064 avg=876077 std=87075
Memory (bytes): count=0
233 nodes observed


