Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.753, 1.1886, 0.13569%, 0.712608%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.5426, 0.0619431%, 0.774551%, 0, 1, [convolution_881]:587
CONV_2D, 0.203, 0.2802, 0.0319876%, 0.806538%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.516, 1.5974, 0.182359%, 0.988897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2776, 0.0316907%, 1.02059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0329333, 0.011279%, 1.03187%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00953333, 0.00326497%, 1.03513%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.914, 1.1322, 0.129252%, 1.16438%, 0, 1, [convolution_1142]:763
CONV_2D, 2.256, 2.8028, 0.319967%, 1.48435%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 1.179, 0.872, 0.0995473%, 1.5839%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.14, 2.4164, 0.275856%, 1.85975%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0736, 0.00840215%, 1.86816%, 0, 1, [PadV2_16]:576
CONV_2D, 1.199, 1.3854, 0.158157%, 2.02631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.461, 5.8342, 0.666031%, 2.69234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.129, 2.707, 0.30903%, 3.00137%, 0, 1, [convolution_871]:574
CONV_2D, 0.803, 0.9732, 0.1111%, 3.11247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.212, 7.5586, 0.862888%, 3.97536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0368, 0.118361%, 4.09372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00985, 0.00449789%, 4.09822%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01625, 0.00742038%, 4.10564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0084, 0.00383577%, 4.10948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0348833, 0.0477873%, 4.15726%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.0648333, 0.0888163%, 4.24608%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.672, 3.2554, 0.371636%, 4.61771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.059, 10.5424, 1.20352%, 5.82123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.161, 0.0183797%, 5.83961%, 0, 1, [PadV2_15]:563
CONV_2D, 8.34, 11.3298, 1.29341%, 7.13302%, 0, 1, [convolution_861]:561
SUM, 2.995, 3.3626, 0.383873%, 7.51689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.16, 0.0182656%, 7.53516%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.227, 2.5086, 0.286381%, 7.82154%, 0, 1, [convolution_851]:544
SUM, 1.085, 0.9682, 0.110529%, 7.93207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00381293%, 7.93588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6636, 0.0757564%, 8.01164%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2528, 0.0288596%, 8.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0106, 0.00121009%, 8.04171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.6882, 0.0785647%, 8.12027%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0662, 0.00755737%, 8.12783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000547967%, 8.12838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.133, 0.097, 0.0110735%, 8.13945%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0174, 0.00198638%, 8.14144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.0015754%, 8.14301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2684, 0.0306405%, 8.17365%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0666, 0.00760304%, 8.18126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00305948%, 8.18431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.854, 0.7982, 0.0911223%, 8.27544%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2702, 0.030846%, 8.30628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.058, 0.00662126%, 8.3129%, 0, 1, [PadV2_12]:458
CONV_2D, 1.959, 2.9446, 0.336155%, 8.64906%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0546, 0.120393%, 8.76945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1692, 0.0193158%, 8.78877%, 0, 1, [PadV2_11]:445
CONV_2D, 6.637, 10.3882, 1.18591%, 9.97468%, 0, 1, [convolution_781]:443
SUM, 2.947, 3.5814, 0.408852%, 10.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1638, 0.0186994%, 10.4022%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.928, 2.4444, 0.279052%, 10.6813%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.9112, 0.104022%, 10.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00337913%, 10.7887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.343, 0.6564, 0.0749344%, 10.8636%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2312, 0.0263937%, 10.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102744%, 10.891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.171, 0.0195213%, 10.9106%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0612, 0.00698657%, 10.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000570799%, 10.9181%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0886, 0.0101146%, 10.9282%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0162, 0.00184939%, 10.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.015, 0.0017124%, 10.9318%, 0, 1, [PadV2_10]:366
CONV_2D, 0.102, 0.2342, 0.0267362%, 10.9585%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0654, 0.00746604%, 10.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0264, 0.00301382%, 10.969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.362, 0.559, 0.0638153%, 11.0328%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2554, 0.0291564%, 11.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0644, 0.00735189%, 11.0693%, 0, 1, [PadV2_8]:340
CONV_2D, 1.792, 2.4186, 0.276107%, 11.3454%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.055, 0.120438%, 11.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.662, 0.6548, 0.0747518%, 11.5406%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.587, 0.3044, 0.104251%, 11.6449%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.47, 25.706, 2.93459%, 14.5795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.442, 0.586011, 4.88362%, 19.4631%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.35, 0.268275%, 19.7314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.639, 0.155926, 0.33821%, 20.0696%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.409, 1.1984, 0.136809%, 20.2064%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.199, 0.139228, 0.460931%, 20.6673%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.218, 0.120031, 0.178135%, 20.8454%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.266, 0.0884615, 0.131284%, 20.9767%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.001, 13.382, 1.52769%, 22.5044%, 0, 1, [convolution_410]:7
CONV_2D, 3.617, 4.0092, 0.457689%, 22.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.935, 16.1162, 1.83982%, 24.8019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.35912, 2.48252%, 27.2844%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.173, 13.629, 1.55588%, 28.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.807, 0.256574, 1.58168%, 30.422%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.735, 0.123983, 1.01908%, 31.4411%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.568, 19.1588, 2.18716%, 33.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.214, 22.4292, 2.56051%, 36.1888%, 0, 1, [convolution_710]:20
CONV_2D, 10.656, 11.8246, 1.34989%, 37.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.999, 15.753, 1.79836%, 39.337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.387, 21.7104, 2.47845%, 41.8155%, 0, 1, [convolution_101]:27
CONV_2D, 19.46, 21.5616, 2.46147%, 44.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.001, 21.8602, 2.49555%, 46.7725%, 0, 1, [convolution_141]:35
CONV_2D, 6.77, 7.9778, 0.910743%, 47.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.835, 7.088, 0.809164%, 48.4924%, 0, 1, [convolution_131]:34
CONV_2D, 5.032, 5.7356, 0.654774%, 49.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.542, 4.3372, 0.495133%, 49.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.96, 9.9856, 1.13995%, 50.7823%, 0, 1, [convolution_171]:42
CONV_2D, 5.68, 5.9512, 0.679387%, 51.4616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.641, 1.8242, 0.20825%, 51.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.019, 6.378, 0.728111%, 52.398%, 0, 1, [convolution_201]:49
CONV_2D, 8.777, 10.2364, 1.16858%, 53.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.028, 11.7644, 1.34302%, 54.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.094, 10.5392, 1.20315%, 56.1128%, 0, 1, [convolution_232]:56
CONV_2D, 6.387, 7.7776, 0.887889%, 57.0007%, 0, 1, [convolution_591]:58
CONV_2D, 11.146, 10.7804, 1.23069%, 58.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.418, 16.7286, 1.90973%, 60.1411%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0681778, 0.210145%, 60.3512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0770621, 0.255124%, 60.6063%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.262, 2.3754, 0.271175%, 60.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.843, 4.1454, 0.473238%, 61.3507%, 0, 1, [convolution_262]:67
CONV_2D, 2.264, 2.6066, 0.297569%, 61.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.066, 2.4542, 0.280171%, 61.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.51, 8.1706, 0.932753%, 62.8612%, 0, 1, [convolution_301]:75
CONV_2D, 3.605, 4.4794, 0.511367%, 63.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.053, 4.5404, 0.518331%, 63.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.217, 5.2584, 0.600297%, 64.4912%, 0, 1, [convolution_331]:82
CONV_2D, 4.196, 4.5172, 0.515682%, 65.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.997, 3.4716, 0.396317%, 65.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.381, 6.8338, 0.780145%, 66.1834%, 0, 1, [convolution_361]:89
CONV_2D, 3.169, 3.9204, 0.447552%, 66.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.222, 1.4804, 0.169002%, 66.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.075, 3.5876, 0.409559%, 67.2095%, 0, 1, [convolution_391]:96
CONV_2D, 8.26, 9.5376, 1.08881%, 68.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.939, 4.6408, 0.529792%, 68.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.011, 4.7852, 0.546277%, 69.3744%, 0, 1, [convolution_422]:103
CONV_2D, 4.314, 4.718, 0.538606%, 69.913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.912, 12.6444, 1.44348%, 71.3565%, 0, 1, [convolution_461]:111
CONV_2D, 3.269, 3.6568, 0.417459%, 71.7739%, 0, 1, [convolution_571]:151
CONV_2D, 3.017, 3.2822, 0.374695%, 72.1486%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.104, 0.189962%, 72.3386%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54785, 5.65447%, 77.993%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0428286, 0.0684502%, 78.0615%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0336, 0.00383577%, 78.0653%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0302, 0.00344762%, 78.0688%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.359, 1.4372, 0.16407%, 78.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.534, 3.7556, 0.428738%, 78.6616%, 0, 1, [convolution_451]:110
CONV_2D, 4.278, 3.4664, 0.395723%, 79.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.059, 2.1696, 0.247681%, 79.305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.175, 2.1274, 0.242863%, 79.5479%, 0, 1, [convolution_491]:118
CONV_2D, 3.413, 3.0586, 0.349169%, 79.897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.512, 1.6296, 0.186035%, 80.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.779, 2.0472, 0.233708%, 80.3168%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.142, 0.0162107%, 80.333%, 0, 1, [PadV2_7]:327
CONV_2D, 9.663, 10.2478, 1.16989%, 81.5029%, 0, 1, [convolution_701]:325
SUM, 2.942, 3.7108, 0.423624%, 81.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1364, 0.0155714%, 81.9421%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.306, 1.6464, 0.187953%, 82.13%, 0, 1, [convolution_691]:308
SUM, 0.736, 0.8754, 0.0999354%, 82.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00337913%, 82.2333%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.3278, 0.0374216%, 82.2707%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2286, 0.0260969%, 82.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00102744%, 82.2979%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0962, 0.0109822%, 82.3089%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0588, 0.00671259%, 82.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000570799%, 82.3161%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0648, 0.00739755%, 82.3235%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00182656%, 82.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0138, 0.0015754%, 82.3269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1018, 0.0116215%, 82.3386%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0654, 0.00746604%, 82.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0256, 0.00292249%, 82.3489%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 1.2196, 0.139229%, 82.4882%, 0, 1, [convolution_532]:127
CONV_2D, 0.933, 1.1404, 0.130188%, 82.6184%, 0, 1, [convolution_551]:143
CONV_2D, 0.949, 1.1472, 0.130964%, 82.7493%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00187222%, 82.7512%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3249, 0.074181%, 82.8254%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00296815%, 82.8284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.0022147%, 82.8306%, 0, 2, Delegate/Divide (ND	 F32):5
