Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.86778, 13.8294%, 97.3414%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.026, 0.00307973%, 97.3445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00450115%, 97.349%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052, 0.0166305%, 97.3656%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.012, 0.00142141%, 97.367%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025472, 0.0754297%, 97.4425%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497495%, 97.443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00345877%, 97.4464%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0666, 0.00788885%, 97.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.140706, 0.533338%, 97.9877%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0956, 0.0113239%, 97.999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000852849%, 97.9998%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2252, 0.0266752%, 98.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2644, 0.0313185%, 98.0578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00307973%, 98.0609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.071, 1.098, 0.130059%, 98.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.226, 1.4006, 0.165903%, 98.3569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1088, 0.0128875%, 98.3698%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.007, 4.4976, 0.532746%, 98.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.171, 5.7256, 0.678204%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.149, 0.0176492%, 99.5984%, 0, 1, [PadV2_3]:209
SUM, 1.056, 1.1336, 0.134276%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.5904, 0.188385%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3378, 0.0400128%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2722, 0.0322424%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0568, 0.00672803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.114, 23.8506, 2.82513%, 2.82513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.777, 20.843, 2.46888%, 5.29401%, 0, 1, [convolution_141]:35
CONV_2D, 16.316, 18.9906, 2.24946%, 7.54347%, 0, 1, [convolution_102]:27
CONV_2D, 19.078, 18.861, 2.23411%, 9.77758%, 0, 1, [convolution_710]:20
CONV_2D, 15.029, 17.7168, 2.09858%, 11.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.139, 17.6992, 2.09649%, 13.9726%, 0, 1, [convolution_310]:13
CONV_2D, 14.838, 17.358, 2.05608%, 16.0287%, 0, 1, [convolution_271]:68
CONV_2D, 11.758, 12.6656, 1.50026%, 17.529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.81, 12.2118, 1.4465%, 18.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.319, 12.2028, 1.44544%, 20.4209%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 548.571, 64.9866%, 64.9866%, 0, 131
Copy (NC, X32), 6, 161.114, 19.0864%, 84.073%, 0, 108
Transpose (ND, X32), 13, 52.142, 6.17702%, 90.2501%, 0, 232
SUM, 32, 27.483, 3.25578%, 93.5058%, 0, 32
Add (ND, F32), 1, 21.851, 2.58859%, 96.0944%, 0, 16
Constant Pad (ND, X32), 5, 17.003, 2.01427%, 98.1087%, 0, 84
Clamp (NC, F32), 1, 4.502, 0.533331%, 98.642%, 0, 32
Divide (ND, F32), 5, 4.195, 0.496962%, 99.139%, 0, 71
PADV2, 19, 3.389, 0.401479%, 99.5405%, 0, 19
Max Pooling (NHWC, F32), 1, 3.092, 0.366295%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0815041%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0117281%, 100%, 0, 5

Timings (microseconds): count=5 first=768291 curr=945827 min=762117 max=945827 avg=844230 std=72941
Memory (bytes): count=0
233 nodes observed


