Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.42655, 17.4213%, 97.4557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00328356%, 97.4589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00510776%, 97.4641%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0142288%, 97.4783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00131343%, 97.4796%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022736, 0.0691251%, 97.5487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000559422%, 97.5493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0133, 0.00323492%, 97.5525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0522, 0.00634822%, 97.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114994, 0.447513%, 98.0064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.101, 0.012283%, 98.0187%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000899939%, 98.0196%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1922, 0.0233741%, 98.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.303, 0.0368489%, 98.0798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00301601%, 98.0828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 0.8212, 0.0998689%, 98.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.313, 1.4796, 0.179939%, 98.3626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.101, 0.012283%, 98.3749%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.863, 3.529, 0.429174%, 98.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.928, 6.2678, 0.762249%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1438, 0.017488%, 99.5838%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.952, 0.115776%, 99.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.677, 1.8386, 0.223598%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3458, 0.0420539%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2358, 0.0286764%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0502, 0.00610499%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.008, 25.0498, 3.04639%, 3.04639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.575, 21.1798, 2.57575%, 5.62214%, 0, 1, [convolution_141]:35
CONV_2D, 21.309, 20.2854, 2.46698%, 8.08912%, 0, 1, [convolution_310]:13
CONV_2D, 18.379, 17.8344, 2.1689%, 10.258%, 0, 1, [convolution_710]:20
CONV_2D, 17.254, 16.8466, 2.04877%, 12.3068%, 0, 1, [convolution_102]:27
CONV_2D, 14.805, 16.4334, 1.99852%, 14.3053%, 0, 1, [convolution_271]:68
CONV_2D, 12.997, 12.7738, 1.55347%, 15.8588%, 0, 1, [convolution_410]:7
CONV_2D, 9.606, 11.7998, 1.43501%, 17.2938%, 0, 1, [convolution_861]:561
CONV_2D, 8.754, 11.3706, 1.38282%, 18.6766%, 0, 1, [convolution_781]:443
CONV_2D, 11.167, 10.7758, 1.31048%, 19.9871%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 496.932, 60.4406%, 60.4406%, 0, 131
Copy (NC, X32), 6, 203.019, 24.6927%, 85.1332%, 0, 108
Transpose (ND, X32), 13, 52.947, 6.43981%, 91.573%, 0, 232
SUM, 32, 22.085, 2.68614%, 94.2592%, 0, 32
Add (ND, F32), 1, 21.134, 2.57047%, 96.8297%, 0, 16
Constant Pad (ND, X32), 5, 12.029, 1.46306%, 98.2927%, 0, 84
Divide (ND, F32), 5, 3.727, 0.453305%, 98.746%, 0, 71
Clamp (NC, F32), 1, 3.679, 0.447467%, 99.1935%, 0, 32
PADV2, 19, 3.309, 0.402465%, 99.596%, 0, 19
Max Pooling (NHWC, F32), 1, 2.497, 0.303704%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0885448%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0117979%, 100%, 0, 5

Timings (microseconds): count=5 first=854455 curr=864726 min=764355 max=864726 avg=822278 std=35606
Memory (bytes): count=0
233 nodes observed


