Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.34095, 17.8573%, 97.3675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0232, 0.00292173%, 97.3704%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00458409%, 97.375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0186638%, 97.3937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00133493%, 97.395%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024112, 0.0759145%, 97.4709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000528933%, 97.4714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00360178%, 97.4751%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0512, 0.00644795%, 97.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.1483, 0.597644%, 98.0791%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.082, 0.0103268%, 98.0895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000856368%, 98.0903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.1876, 0.0236257%, 98.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2692, 0.0339021%, 98.1479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.0031736%, 98.151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8728, 0.109917%, 98.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.3768, 0.173389%, 98.4343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.11, 0.013853%, 98.4482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.855, 3.613, 0.455008%, 98.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.883, 5.471, 0.688998%, 99.5922%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.165, 0.0207795%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.948, 0.119388%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 1.5164, 0.19097%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.308, 0.0387884%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2514, 0.0316604%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0494, 0.00622126%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.982, 21.7622, 2.74065%, 2.74065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.706, 18.248, 2.29809%, 5.03874%, 0, 1, [convolution_141]:35
CONV_2D, 17.035, 15.4606, 1.94705%, 6.9858%, 0, 1, [convolution_102]:27
CONV_2D, 15.602, 13.8564, 1.74503%, 8.73082%, 0, 1, [convolution_710]:20
CONV_2D, 14.416, 13.4924, 1.69919%, 10.43%, 0, 1, [convolution_271]:68
CONV_2D, 14.886, 12.8936, 1.62377%, 12.0538%, 0, 1, [convolution_310]:13
CONV_2D, 11.4, 12.2868, 1.54736%, 13.6011%, 0, 1, [convolution_232]:56
CONV_2D, 14.506, 11.5412, 1.45346%, 15.0546%, 0, 1, [convolution_410]:7
CONV_2D, 16.377, 10.9758, 1.38225%, 16.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.741, 10.596, 1.33442%, 17.7713%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 461.237, 58.0932%, 58.0932%, 0, 131
Copy (NC, X32), 6, 200.859, 25.2983%, 83.3915%, 0, 108
Transpose (ND, X32), 13, 55.367, 6.97352%, 90.365%, 0, 232
SUM, 32, 22.485, 2.832%, 93.197%, 0, 32
Add (ND, F32), 1, 21.266, 2.67847%, 95.8755%, 0, 16
Constant Pad (ND, X32), 5, 17.031, 2.14507%, 98.0206%, 0, 84
Clamp (NC, F32), 1, 4.745, 0.597636%, 98.6182%, 0, 32
Divide (ND, F32), 5, 3.69, 0.464758%, 99.0829%, 0, 71
PADV2, 19, 3.334, 0.41992%, 99.5029%, 0, 19
Max Pooling (NHWC, F32), 1, 3.191, 0.401909%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.0835054%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0117134%, 100%, 0, 5

Timings (microseconds): count=5 first=847383 curr=692179 min=692179 max=876031 avg=794051 std=80419
Memory (bytes): count=0
233 nodes observed


