Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00222346%, 80.7605%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0544, 16.9662%, 97.7267%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00279918%, 97.7295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00401017%, 97.7335%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00883704, 0.0236838%, 97.7572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0012904%, 97.7585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03172, 0.0787145%, 97.8372%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000476456%, 97.8376%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00311682%, 97.8408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00619393%, 97.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.128356, 0.407707%, 98.2547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1022, 0.0101445%, 98.2648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00085365%, 98.2657%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0224133%, 98.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2948, 0.0292623%, 98.3173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00287859%, 98.3202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0108, 0.100334%, 98.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.4744, 0.146351%, 98.5669%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.127, 0.0126062%, 98.5795%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.1948, 0.416383%, 98.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.309, 6.0912, 0.604623%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.175, 0.0173708%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1082, 0.110002%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.811, 0.179763%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4956, 0.0491941%, 99.9568%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.272, 0.0269992%, 99.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.1628, 0.0161598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.407, 26.726, 2.65287%, 2.65287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.626, 25.5508, 2.53621%, 5.18908%, 0, 1, [convolution_141]:35
CONV_2D, 24.163, 24.3114, 2.41319%, 7.60227%, 0, 1, [convolution_710]:20
CONV_2D, 24.755, 24.0392, 2.38617%, 9.98844%, 0, 1, [convolution_102]:27
CONV_2D, 20.912, 21.7486, 2.1588%, 12.1472%, 0, 1, [convolution_271]:68
CONV_2D, 20.331, 20.8426, 2.06887%, 14.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.686, 17.5266, 1.73972%, 15.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.466, 17.2248, 1.70976%, 17.6656%, 0, 1, [convolution_310]:13
CONV_2D, 16.311, 15.796, 1.56794%, 19.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.134, 15.6146, 1.54993%, 20.7835%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.635, 63.6955%, 63.6955%, 0, 131
Copy (NC, X32), 6, 236.173, 23.445%, 87.1405%, 0, 108
Transpose (ND, X32), 13, 49.967, 4.96025%, 92.1007%, 0, 232
SUM, 32, 26.091, 2.59007%, 94.6908%, 0, 32
Add (ND, F32), 1, 21.372, 2.12161%, 96.8124%, 0, 16
Constant Pad (ND, X32), 5, 16.163, 1.60451%, 98.4169%, 0, 84
Divide (ND, F32), 5, 4.627, 0.459325%, 98.8763%, 0, 71
Clamp (NC, F32), 1, 4.107, 0.407704%, 99.284%, 0, 32
PADV2, 19, 3.641, 0.361444%, 99.6454%, 0, 19
Max Pooling (NHWC, F32), 1, 2.662, 0.264258%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0802106%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0101256%, 100%, 0, 5

Timings (microseconds): count=5 first=976898 curr=1050927 min=976898 max=1050927 avg=1.00744e+06 std=27310
Memory (bytes): count=0
233 nodes observed


