Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.19545, 16.8612%, 97.6436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0362, 0.00390459%, 97.6475%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00427132%, 97.6518%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.014928%, 97.6667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.014, 0.00151006%, 97.6683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028168, 0.0759561%, 97.7442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474591%, 97.7447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00399088%, 97.7487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00627755%, 97.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.117944, 0.407091%, 98.162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.1016, 0.0109587%, 98.173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000819748%, 98.1738%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.215, 0.0231902%, 98.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.302, 0.0325742%, 98.2296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00302012%, 98.2326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.87, 0.995, 0.107322%, 98.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.314, 1.6592, 0.178964%, 98.5189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1348, 0.0145397%, 98.5334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 4.0158, 0.433151%, 98.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.531, 5.9948, 0.646609%, 99.6132%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.154, 0.0166107%, 99.6298%, 0, 1, [PadV2_3]:209
SUM, 1.005, 0.976, 0.105273%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.6906, 0.182351%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.4382, 0.047265%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2688, 0.0289932%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0586, 0.00632069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.399, 28.1894, 3.04055%, 3.04055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.89, 23.7334, 2.55992%, 5.60048%, 0, 1, [convolution_141]:35
CONV_2D, 13.49, 20.0848, 2.16638%, 7.76685%, 0, 1, [convolution_271]:68
CONV_2D, 16.827, 19.4792, 2.10106%, 9.86791%, 0, 1, [convolution_310]:13
CONV_2D, 15.852, 18.7392, 2.02124%, 11.8892%, 0, 1, [convolution_710]:20
CONV_2D, 11.985, 17.0198, 1.83578%, 13.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.861, 15.416, 1.66279%, 15.3877%, 0, 1, [convolution_102]:27
CONV_2D, 10.181, 14.3546, 1.54831%, 16.936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.247, 13.504, 1.45656%, 18.3926%, 0, 1, [convolution_201]:49
CONV_2D, 9.056, 13.264, 1.43068%, 19.8233%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.626, 61.2308%, 61.2308%, 0, 131
Copy (NC, X32), 6, 220.776, 23.8155%, 85.0463%, 0, 108
Transpose (ND, X32), 13, 60.17, 6.49064%, 91.5369%, 0, 232
SUM, 32, 25.073, 2.70467%, 94.2416%, 0, 32
Add (ND, F32), 1, 21.797, 2.35128%, 96.5929%, 0, 16
Constant Pad (ND, X32), 5, 16.423, 1.77158%, 98.3644%, 0, 84
Divide (ND, F32), 5, 4.461, 0.481216%, 98.8457%, 0, 71
Clamp (NC, F32), 1, 3.774, 0.407108%, 99.2528%, 0, 32
PADV2, 19, 3.485, 0.375933%, 99.6287%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.273994%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0855423%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011758%, 100%, 0, 5

Timings (microseconds): count=5 first=785532 curr=987016 min=785532 max=987016 avg=927114 std=72460
Memory (bytes): count=0
233 nodes observed


