Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.60085, 15.8269%, 97.3008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00303085%, 97.3038%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00480606%, 97.3086%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066, 0.0192892%, 97.3279%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0138, 0.00149378%, 97.3294%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027808, 0.0752517%, 97.4047%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000476276%, 97.4052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00396175%, 97.4091%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0766, 0.00829154%, 97.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.191531, 0.663431%, 98.0808%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1072, 0.0116038%, 98.0925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000887606%, 98.0933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2502, 0.0270828%, 98.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.3016, 0.0326466%, 98.1531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00318239%, 98.1562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.101, 0.119177%, 98.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 1.5742, 0.170399%, 98.4458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1326, 0.0143532%, 98.4602%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.287, 4.4774, 0.484654%, 98.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.055, 5.846, 0.632798%, 99.5776%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1632, 0.0176655%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 1.069, 1.225, 0.1326%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.595, 1.7814, 0.192827%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3584, 0.0387949%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.308, 0.0333393%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.066, 0.00714415%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.758, 29.5466, 3.19826%, 3.19826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.475, 25.7794, 2.79048%, 5.98874%, 0, 1, [convolution_141]:35
CONV_2D, 21.255, 22.0966, 2.39184%, 8.38058%, 0, 1, [convolution_310]:13
CONV_2D, 21.618, 21.3054, 2.3062%, 10.6868%, 0, 1, [convolution_271]:68
CONV_2D, 19.938, 21.1626, 2.29074%, 12.9775%, 0, 1, [convolution_102]:27
CONV_2D, 17.946, 18.5428, 2.00716%, 14.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.648, 17.2382, 1.86594%, 16.8506%, 0, 1, [convolution_171]:42
CONV_2D, 14.825, 15.1262, 1.63733%, 18.4879%, 0, 1, [convolution_710]:20
CONV_2D, 13.429, 14.1018, 1.52644%, 20.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.929, 13.7918, 1.49289%, 21.5073%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.307, 63.5794%, 63.5794%, 0, 131
Copy (NC, X32), 6, 199.109, 21.5547%, 85.1341%, 0, 108
Transpose (ND, X32), 13, 54.405, 5.88966%, 91.0238%, 0, 232
SUM, 32, 28.844, 3.12253%, 94.1463%, 0, 32
Add (ND, F32), 1, 21.766, 2.3563%, 96.5026%, 0, 16
Constant Pad (ND, X32), 5, 15.022, 1.62622%, 98.1288%, 0, 84
Clamp (NC, F32), 1, 6.129, 0.6635%, 98.7923%, 0, 32
Divide (ND, F32), 5, 4.508, 0.488017%, 99.2803%, 0, 71
PADV2, 19, 3.499, 0.378787%, 99.6591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.285, 0.247365%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0814084%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0121247%, 100%, 0, 5

Timings (microseconds): count=5 first=912005 curr=942025 min=907310 max=942025 avg=923833 std=12630
Memory (bytes): count=0
233 nodes observed


