Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0846, 0.0101244%, 0.0367876%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.0714, 0.00854467%, 0.0453322%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.059, 0.1042, 0.01247%, 0.0578022%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0418, 0.00500234%, 0.0628045%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.095, 0.118, 0.0141214%, 0.076926%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0552, 0.00660596%, 0.0835319%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0684, 0.00818565%, 0.0917176%, 0, 1, [convolution_902]:613
CONV_2D, 0.132, 0.1468, 0.017568%, 0.109286%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0536, 0.00641449%, 0.1157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00198658%, 0.117687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.284, 0.29, 0.0347052%, 0.152392%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.141, 0.0168739%, 0.169266%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.22, 0.1904, 0.0227858%, 0.192052%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.19, 0.1106, 0.0132359%, 0.205288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00172329%, 0.207011%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2804, 0.0335564%, 0.240567%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1374, 0.0164431%, 0.25701%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1578, 0.0188844%, 0.275895%, 0, 1, [convolution_891]:600
CONV_2D, 0.509, 0.5364, 0.0641927%, 0.340087%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1412, 0.0168979%, 0.356985%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0652, 0.0078027%, 0.364788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 0.8718, 0.104331%, 0.469119%, 0, 1, [convolution_118]:733
CONV_2D, 0.594, 0.5468, 0.0654373%, 0.534557%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.506, 0.504, 0.0603153%, 0.594872%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.286, 0.0342266%, 0.629098%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0276, 0.00330298%, 0.632401%, 0, 1, [PadV2_17]:589
CONV_2D, 1.009, 1.0698, 0.128026%, 0.760428%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.364, 0.369, 0.0441594%, 0.804587%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5232, 0.062613%, 0.8672%, 0, 1, [convolution_881]:587
CONV_2D, 1.36, 1.4236, 0.170367%, 1.03757%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.361, 0.3956, 0.0473427%, 1.08491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2534, 0.0303252%, 1.11524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0382667, 0.0137385%, 1.12897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0088, 0.00315937%, 1.13213%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.536, 3.632, 0.434653%, 1.56679%, 0, 1, [convolution_1142]:763
CONV_2D, 2.132, 2.2108, 0.264574%, 1.83136%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.9712, 0.2359%, 2.06726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.993, 1.0702, 0.128074%, 2.19533%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0704, 0.008425%, 2.20376%, 0, 1, [PadV2_16]:576
CONV_2D, 5.136, 4.802, 0.574671%, 2.77843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.35, 1.4234, 0.170343%, 2.94877%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.64, 2.5446, 0.304521%, 3.25329%, 0, 1, [convolution_871]:574
CONV_2D, 5.906, 6.6272, 0.793099%, 4.04639%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.004, 1.1312, 0.135374%, 4.18177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.9746, 0.116634%, 4.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0623, 0.0298226%, 4.32822%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.10505, 0.0502867%, 4.37851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.284, 0.09315, 0.0445903%, 4.4231%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0338833, 0.0486591%, 4.47176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0533833, 0.0766627%, 4.54842%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.723, 9.745, 1.16622%, 5.71464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.406, 4.4452, 0.531972%, 6.24661%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1566, 0.0187408%, 6.26535%, 0, 1, [PadV2_15]:563
CONV_2D, 11.198, 10.9472, 1.31009%, 7.57544%, 0, 1, [convolution_861]:561
SUM, 2.719, 3.128, 0.374338%, 7.94977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1498, 0.0179271%, 7.9677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.476, 2.3672, 0.283291%, 8.25099%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.8758, 0.10481%, 8.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.029, 0.00347052%, 8.35927%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5872, 0.0702721%, 8.42954%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.202, 0.024174%, 8.45372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000909517%, 8.45463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2244, 0.0268547%, 8.48148%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.052, 0.00622301%, 8.48771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000478693%, 8.48818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0892, 0.0106749%, 8.49886%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0138, 0.00165149%, 8.50051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.038, 0.0166, 0.00198658%, 8.5025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1744, 0.020871%, 8.52337%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0538, 0.00643842%, 8.52981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00270462%, 8.53251%, 0, 1, [PadV2_13]:471
CONV_2D, 1.051, 0.6958, 0.0832686%, 8.61578%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2146, 0.0256819%, 8.64146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0476, 0.00569645%, 8.64716%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.4276, 0.290519%, 8.93768%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.958, 0.114647%, 9.05232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1438, 0.017209%, 9.06953%, 0, 1, [PadV2_11]:445
CONV_2D, 9.49, 10.6722, 1.27718%, 10.3467%, 0, 1, [convolution_781]:443
SUM, 2.645, 3.0618, 0.366416%, 10.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1398, 0.0167303%, 10.7299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.321, 0.277762%, 11.0076%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8266, 0.0989219%, 11.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.034, 0.00406889%, 11.1106%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6052, 0.0724263%, 11.183%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2196, 0.0262802%, 11.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00102919%, 11.2103%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1624, 0.0194349%, 11.2298%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.061, 0.00730007%, 11.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000598366%, 11.2377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.116, 0.0138821%, 11.2516%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00193871%, 11.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00162756%, 11.2551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1902, 0.0227619%, 11.2779%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0678, 0.00811385%, 11.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00299183%, 11.289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.7824, 0.0936324%, 11.3826%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2564, 0.0306842%, 11.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0564, 0.00674957%, 11.4201%, 0, 1, [PadV2_8]:340
CONV_2D, 2.17, 2.5826, 0.309068%, 11.7291%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9898, 0.118453%, 11.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.5574, 0.0667059%, 11.9143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.214333, 0.0769499%, 11.9912%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.53, 23.6818, 2.83408%, 14.8253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.371, 0.45427, 4.02294%, 18.8482%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.927, 2.2608, 0.270557%, 19.1188%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.177, 0.142589, 0.324219%, 19.443%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.884, 12.3862, 1.4823%, 20.9253%, 0, 1, [convolution_410]:7
CONV_2D, 2.464, 3.6438, 0.436065%, 21.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.309, 0.200589, 1.32028%, 22.6817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.324, 0.099674, 0.870767%, 23.5524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.897, 13.989, 1.67411%, 25.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.352, 21.0976, 2.52482%, 27.7514%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.796, 1.27763, 2.44636%, 30.1977%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.576, 9.5254, 1.13994%, 31.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.6, 4.8796, 0.583958%, 31.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.686, 13.5552, 1.62219%, 33.5438%, 0, 1, [convolution_710]:20
CONV_2D, 7.836, 10.9506, 1.31049%, 34.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.082, 8.8022, 1.05339%, 35.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.762, 16.056, 1.92147%, 37.8292%, 0, 1, [convolution_102]:27
CONV_2D, 7.138, 9.4356, 1.12919%, 38.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.293, 21.3116, 2.55043%, 41.5088%, 0, 1, [convolution_141]:35
CONV_2D, 2.893, 5.6454, 0.675603%, 42.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.731, 11.9406, 1.42897%, 43.6134%, 0, 1, [convolution_132]:34
CONV_2D, 2.603, 3.9032, 0.467109%, 44.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.436, 0.7506, 0.0898267%, 44.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.749, 6.524, 0.780748%, 44.951%, 0, 1, [convolution_171]:42
CONV_2D, 4.588, 8.119, 0.971627%, 45.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.983, 12.9748, 1.55274%, 47.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.307, 13.425, 1.60661%, 49.082%, 0, 1, [convolution_201]:49
CONV_2D, 3.629, 4.589, 0.549181%, 49.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.594, 2.8778, 0.344396%, 49.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.074, 11.2952, 1.35173%, 51.3273%, 0, 1, [convolution_232]:56
CONV_2D, 5.039, 8.3756, 1.00234%, 52.3297%, 0, 1, [convolution_591]:58
CONV_2D, 8.491, 16.3148, 1.95245%, 54.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.559, 15.4016, 1.84316%, 56.1253%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0666815, 0.21546%, 56.3407%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0710552, 0.246599%, 56.5873%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.497, 0.164021, 0.549611%, 57.1369%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.646, 0.156483, 0.224722%, 57.3617%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.308, 0.131167, 0.188366%, 57.55%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.609, 11.073, 1.32514%, 58.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.168, 7.6704, 0.917942%, 59.7931%, 0, 1, [convolution_262]:67
CONV_2D, 1.63, 3.6208, 0.433313%, 60.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.293, 1.696, 0.202966%, 60.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.556, 4.0272, 0.481948%, 60.9113%, 0, 1, [convolution_301]:75
CONV_2D, 2.776, 4.2704, 0.511053%, 61.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.796, 0.9114, 0.10907%, 61.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.575, 2.8042, 0.335588%, 61.8671%, 0, 1, [convolution_331]:82
CONV_2D, 1.924, 2.1208, 0.253803%, 62.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.878, 0.9982, 0.119458%, 62.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.704, 4.2964, 0.514164%, 62.7545%, 0, 1, [convolution_361]:89
CONV_2D, 3.671, 5.141, 0.61524%, 63.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.715, 3.5016, 0.419048%, 63.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.177, 3.87, 0.463135%, 64.2519%, 0, 1, [convolution_391]:96
CONV_2D, 2.239, 2.8006, 0.335157%, 64.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.397, 1.8912, 0.226326%, 64.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.634, 4.5908, 0.549396%, 65.3628%, 0, 1, [convolution_422]:103
CONV_2D, 3.632, 4.7866, 0.572828%, 65.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.499, 7.0982, 0.849465%, 66.7851%, 0, 1, [convolution_461]:111
CONV_2D, 1.752, 2.2636, 0.270892%, 67.056%, 0, 1, [convolution_571]:151
CONV_2D, 1.727, 2.2158, 0.265172%, 67.3211%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0991375, 0.189826%, 67.511%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.90951, 7.31254%, 74.8235%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0410429, 0.0687643%, 74.8923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00330298%, 74.8956%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00306364%, 74.8986%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.188, 1.5628, 0.187025%, 75.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.526, 1.8976, 0.227092%, 75.3128%, 0, 1, [convolution_451]:110
CONV_2D, 2.042, 2.8364, 0.339441%, 75.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.334, 3.414, 0.408564%, 76.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.31, 3.0262, 0.362155%, 76.4229%, 0, 1, [convolution_491]:118
CONV_2D, 1.481, 2.2484, 0.269073%, 76.692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.623, 0.7964, 0.0953078%, 76.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.454, 1.7642, 0.211128%, 76.9984%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.145, 0.0173526%, 77.0158%, 0, 1, [PadV2_7]:327
CONV_2D, 4.962, 9.8752, 1.1818%, 78.1976%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.8982, 0.46651%, 78.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1646, 0.0196982%, 78.6838%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.03, 1.4204, 0.169984%, 78.8538%, 0, 1, [convolution_691]:308
SUM, 0.857, 0.8838, 0.105767%, 78.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00356626%, 78.9631%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3154, 0.0377449%, 79.0008%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2228, 0.0266632%, 79.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00102919%, 79.0285%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.1026, 0.0122785%, 79.0408%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0568, 0.00679744%, 79.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000598366%, 79.0482%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0494, 0.00591186%, 79.0541%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00184297%, 79.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00169936%, 79.0577%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.1106, 0.0132359%, 79.0709%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0588, 0.00703679%, 79.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00299183%, 79.0809%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.0644, 0.12738%, 79.2083%, 0, 1, [convolution_531]:127
CONV_2D, 0.835, 1.0258, 0.122761%, 79.3311%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 1.011, 0.12099%, 79.4521%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0154, 0.00184297%, 79.4539%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.267, 0.0639055%, 79.5178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.0029679%, 79.5208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00220199%, 79.523%, 0, 2, Delegate/Divide (ND	 F32):5
