Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.69133, 14.7556%, 97.5699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0258, 0.00291156%, 97.5728%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00397235%, 97.5768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0136775%, 97.5905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0122, 0.00137678%, 97.5919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02548, 0.0718861%, 97.6637%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000428834%, 97.6642%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00311469%, 97.6673%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0548, 0.00618423%, 97.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133794, 0.48316%, 98.1566%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0976, 0.0110143%, 98.1676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000857667%, 98.1685%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2008, 0.0226605%, 98.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.743, 0.0838483%, 98.275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00293413%, 98.2779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.935, 0.105516%, 98.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.338, 1.3522, 0.152597%, 98.536%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1044, 0.0117816%, 98.5478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.855, 3.7698, 0.425426%, 98.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.895, 5.7566, 0.649638%, 99.6229%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1656, 0.0186881%, 99.6416%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9656, 0.108969%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.252, 1.5426, 0.174084%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.3614, 0.0407843%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2538, 0.0286416%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0526, 0.00593596%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.76, 26.2568, 2.96311%, 2.96311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.172, 24.4808, 2.76268%, 5.72579%, 0, 1, [convolution_141]:35
CONV_2D, 22.963, 22.9722, 2.59244%, 8.31822%, 0, 1, [convolution_102]:27
CONV_2D, 23.917, 22.6868, 2.56023%, 10.8785%, 0, 1, [convolution_710]:20
CONV_2D, 18.531, 18.0294, 2.03464%, 12.9131%, 0, 1, [convolution_271]:68
CONV_2D, 17.958, 17.03, 1.92185%, 14.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.531, 15.0822, 1.70204%, 16.537%, 0, 1, [convolution_310]:13
CONV_2D, 14.641, 14.8972, 1.68116%, 18.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.215, 14.5632, 1.64347%, 19.8616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.777, 13.6692, 1.54258%, 21.4042%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.254, 65.2631%, 65.2631%, 0, 130
Copy (NC, X32), 6, 178.43, 20.138%, 85.4011%, 0, 108
Transpose (ND, X32), 13, 52.775, 5.95631%, 91.3575%, 0, 232
SUM, 32, 23.578, 2.66107%, 94.0185%, 0, 32
Add (ND, F32), 1, 21.931, 2.47518%, 96.4937%, 0, 16
Constant Pad (ND, X32), 5, 14.569, 1.64429%, 98.138%, 0, 84
Clamp (NC, F32), 1, 4.281, 0.483164%, 98.6212%, 0, 32
Divide (ND, F32), 5, 4.028, 0.45461%, 99.0758%, 0, 71
PADV2, 19, 3.445, 0.388811%, 99.4646%, 0, 19
Max Pooling (NHWC, F32), 1, 2.816, 0.31782%, 99.7824%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.138, 0.128437%, 99.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0788908%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0102705%, 100%, 0, 5

Timings (microseconds): count=5 first=851423 curr=812425 min=812425 max=984723 avg=886124 std=57281
Memory (bytes): count=0
233 nodes observed


