Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.903, 0.7686, 0.102276%, 0.941378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.4772, 0.0635002%, 1.00488%, 0, 1, [convolution_881]:587
CONV_2D, 1.111, 0.9054, 0.12048%, 1.12536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.778, 0.6026, 0.0801869%, 1.20555%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2424, 0.0322557%, 1.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0467333, 0.0186562%, 1.25646%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0125333, 0.00500337%, 1.26146%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.481, 3.748, 0.49874%, 1.7602%, 0, 1, [convolution_1142]:763
CONV_2D, 1.351, 1.178, 0.156754%, 1.91695%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.351, 1.0646, 0.141664%, 2.05862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.996, 0.9414, 0.12527%, 2.18389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.066, 0.00878251%, 2.19267%, 0, 1, [PadV2_16]:576
CONV_2D, 8.053, 6.6716, 0.887778%, 3.08045%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.834, 3.4662, 0.461241%, 3.54169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.2178, 0.295119%, 3.83681%, 0, 1, [convolution_871]:574
CONV_2D, 4.204, 3.903, 0.519365%, 4.35618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.557, 2.3378, 0.311087%, 4.66726%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.005, 1.0348, 0.137699%, 4.80496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03115, 0.0165803%, 4.82154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.0645, 0.0343316%, 4.85587%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0378, 0.0201199%, 4.87599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0517667, 0.082662%, 4.95866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.09925, 0.158484%, 5.11714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.403, 4.9808, 0.662786%, 5.77993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.775, 3.338, 0.444182%, 6.22411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1544, 0.0205457%, 6.24465%, 0, 1, [PadV2_15]:563
CONV_2D, 11.101, 8.7908, 1.16978%, 7.41443%, 0, 1, [convolution_861]:561
SUM, 3.057, 3.373, 0.448839%, 7.86327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1384, 0.0184166%, 7.88169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.193, 2.0018, 0.266376%, 8.14806%, 0, 1, [convolution_851]:544
SUM, 0.978, 0.8754, 0.116488%, 8.26455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00335332%, 8.2679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.4724, 0.0628614%, 8.33076%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2174, 0.028929%, 8.35969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000958091%, 8.36065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1496, 0.019907%, 8.38056%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0604, 0.00803732%, 8.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532273%, 8.38913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0956, 0.0127213%, 8.40185%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00202264%, 8.40387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00172989%, 8.4056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.145, 0.0192949%, 8.4249%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0612, 0.00814378%, 8.43304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0216, 0.00287427%, 8.43592%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.524, 0.0697278%, 8.50564%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2258, 0.0300468%, 8.53569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0452, 0.00601469%, 8.54171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 1.9586, 0.260627%, 8.80233%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9194, 0.122343%, 8.92467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1614, 0.0214772%, 8.94615%, 0, 1, [PadV2_11]:445
CONV_2D, 8.741, 9.0518, 1.20451%, 10.1507%, 0, 1, [convolution_781]:443
SUM, 3.043, 3.4048, 0.453071%, 10.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.151, 0.0200933%, 10.6238%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.863, 1.8982, 0.25259%, 10.8764%, 0, 1, [convolution_771]:426
SUM, 0.796, 0.846, 0.112576%, 10.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0312, 0.00415173%, 10.9931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.5006, 0.066614%, 11.0598%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2044, 0.0271992%, 11.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000984705%, 11.0879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.139, 0.0184965%, 11.1064%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0562, 0.00747844%, 11.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532273%, 11.1144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0698, 0.00928816%, 11.1237%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.0019428%, 11.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00172989%, 11.1274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1676, 0.0223022%, 11.1497%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0526, 0.00699939%, 11.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00276782%, 11.1595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5478, 0.0728948%, 11.2324%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.2206, 0.0293549%, 11.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0452, 0.00601469%, 11.2677%, 0, 1, [PadV2_8]:340
CONV_2D, 2, 2.009, 0.267334%, 11.5351%, 0, 1, [convolution_711]:338
SUM, 1.032, 0.9382, 0.124845%, 11.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.684, 0.6222, 0.0827951%, 11.7427%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.384867, 0.153641%, 11.8964%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.663, 20.064, 2.66988%, 14.5662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.321, 0.538449, 5.30213%, 19.8684%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.064, 2.172, 0.289024%, 20.1574%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.317, 0.134137, 0.339138%, 20.4965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.819, 10.8476, 1.44347%, 21.94%, 0, 1, [convolution_410]:7
CONV_2D, 3.744, 4.1208, 0.548348%, 22.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.459, 0.244531, 1.78966%, 24.278%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.110866, 1.07695%, 25.355%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.243, 13.0668, 1.73878%, 27.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.309, 17.5914, 2.34086%, 29.4346%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.826, 1.24238, 2.64513%, 32.0797%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.39, 10.0228, 1.33372%, 33.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.835, 6.85, 0.911518%, 34.325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.725, 12.9256, 1.71999%, 36.0449%, 0, 1, [convolution_710]:20
CONV_2D, 6.888, 7.6412, 1.0168%, 37.0617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.025, 2.4438, 0.325192%, 37.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.592, 12.9098, 1.71788%, 39.1048%, 0, 1, [convolution_102]:27
CONV_2D, 10.381, 11.919, 1.58604%, 40.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.236, 19.1918, 2.55382%, 43.2447%, 0, 1, [convolution_141]:35
CONV_2D, 4.51, 6.474, 0.861484%, 44.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.076, 8.5052, 1.13177%, 45.2379%, 0, 1, [convolution_132]:34
CONV_2D, 2.89, 4.4644, 0.59407%, 45.832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.992, 1.9478, 0.25919%, 46.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.382, 7.3646, 0.979995%, 47.0712%, 0, 1, [convolution_171]:42
CONV_2D, 3.506, 5.6034, 0.745635%, 47.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.568, 4.845, 0.644716%, 48.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.422, 10.0564, 1.33819%, 49.7997%, 0, 1, [convolution_201]:49
CONV_2D, 5.4, 7.6298, 1.01528%, 50.815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.565, 7.649, 1.01784%, 51.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.161, 8.9828, 1.19533%, 53.0282%, 0, 1, [convolution_232]:56
CONV_2D, 5.299, 6.9004, 0.918224%, 53.9464%, 0, 1, [convolution_591]:58
CONV_2D, 7.617, 10.3662, 1.37941%, 55.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.064, 12.5442, 1.66923%, 56.9951%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0631111, 0.226748%, 57.2218%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0879241, 0.339297%, 57.5611%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.09, 0.141036, 0.525487%, 58.0866%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.39, 0.168283, 0.268718%, 58.3553%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.901, 0.112867, 0.180228%, 58.5355%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.806, 5.8564, 0.779301%, 59.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.737, 5.7146, 0.760432%, 60.0753%, 0, 1, [convolution_261]:67
CONV_2D, 1.955, 2.9498, 0.392525%, 60.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.644, 1.071, 0.142516%, 60.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.476, 3.1836, 0.423636%, 61.0339%, 0, 1, [convolution_301]:75
CONV_2D, 2.512, 3.3026, 0.439471%, 61.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.874, 2.63, 0.34997%, 61.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.538, 4.4776, 0.595826%, 62.4192%, 0, 1, [convolution_331]:82
CONV_2D, 1.592, 1.8404, 0.244899%, 62.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.79, 1.2942, 0.172217%, 62.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.228, 5.545, 0.737864%, 63.5742%, 0, 1, [convolution_361]:89
CONV_2D, 2.347, 3.0972, 0.412139%, 63.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.664, 2.409, 0.320561%, 64.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.398, 4.5436, 0.604609%, 64.9115%, 0, 1, [convolution_391]:96
CONV_2D, 2.753, 4.5448, 0.604769%, 65.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.529, 2.286, 0.304194%, 65.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.591, 3.4312, 0.456584%, 66.277%, 0, 1, [convolution_422]:103
CONV_2D, 5.035, 9.5186, 1.26662%, 67.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.462, 9.2594, 1.23213%, 68.7758%, 0, 1, [convolution_461]:111
CONV_2D, 1.841, 2.6112, 0.347468%, 69.1233%, 0, 1, [convolution_571]:151
CONV_2D, 1.87, 2.5678, 0.341693%, 69.465%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0861125, 0.183341%, 69.6483%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.31945, 5.61846%, 75.2668%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0586143, 0.109196%, 75.376%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00388559%, 75.3798%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.003513%, 75.3834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.867, 2.9264, 0.389411%, 75.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.596, 2.7636, 0.367747%, 76.1405%, 0, 1, [convolution_451]:110
CONV_2D, 1.079, 1.7534, 0.233322%, 76.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.289, 0.8068, 0.107359%, 76.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.313, 2.0716, 0.275664%, 76.7569%, 0, 1, [convolution_491]:118
CONV_2D, 1.762, 2.1176, 0.281785%, 77.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.966, 2.5666, 0.341533%, 77.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.54, 3.0164, 0.401387%, 77.7816%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1474, 0.0196143%, 77.8012%, 0, 1, [PadV2_7]:327
CONV_2D, 13.105, 8.4132, 1.11953%, 78.9207%, 0, 1, [convolution_701]:325
SUM, 4.046, 3.9352, 0.52365%, 79.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1148, 0.0152762%, 79.4596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.248, 1.4208, 0.189063%, 79.6487%, 0, 1, [convolution_691]:308
SUM, 0.991, 0.9698, 0.12905%, 79.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00367268%, 79.7814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3462, 0.0460682%, 79.8275%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2446, 0.0325485%, 79.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00109116%, 79.8611%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0908, 0.0120826%, 79.8732%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0616, 0.008197%, 79.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000638728%, 79.882%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0436, 0.00580178%, 79.8878%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0276, 0.00367268%, 79.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00170327%, 79.8932%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0964, 0.0128278%, 79.9061%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0652, 0.00867605%, 79.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00332671%, 79.9181%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.0424, 0.13871%, 80.0568%, 0, 1, [convolution_531]:127
CONV_2D, 0.893, 1.0606, 0.141132%, 80.1979%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 1.0124, 0.134718%, 80.3326%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00199602%, 80.3346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.309, 0.0822362%, 80.4168%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00343316%, 80.4203%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00244846%, 80.4227%, 0, 2, Delegate/Divide (ND	 F32):5
