Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0106, 0.00218634%, 81.5855%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.21425, 16.1544%, 97.7399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00278449%, 97.7427%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00408392%, 97.7468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00537037, 0.0149537%, 97.7617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125818%, 97.763%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02568, 0.066209%, 97.8292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049502%, 97.8297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00346514%, 97.8332%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0598, 0.00616713%, 97.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.325, 0.117975, 0.389334%, 98.2287%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.547, 0.1824, 0.0188108%, 98.2475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00084566%, 98.2483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.225, 0.0232041%, 98.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.289, 0.0298044%, 98.3013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00292887%, 98.3043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.87, 0.9994, 0.103067%, 98.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.5112, 0.155849%, 98.5632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1268, 0.0130768%, 98.5763%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.862, 4.0826, 0.421035%, 98.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.031, 6.0408, 0.622983%, 99.6203%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1678, 0.0173051%, 99.6376%, 0, 1, [PadV2_3]:209
SUM, 1.01, 1.0966, 0.113092%, 99.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.7172, 0.177094%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.3724, 0.0384053%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.271, 0.027948%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.057, 0.00587837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.162, 27.2664, 2.81196%, 2.81196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.12, 24.0502, 2.48028%, 5.29224%, 0, 1, [convolution_141]:35
CONV_2D, 18.571, 22.983, 2.37022%, 7.66246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.772, 22.1644, 2.2858%, 9.94826%, 0, 1, [convolution_310]:13
CONV_2D, 17.449, 20.3968, 2.10351%, 12.0518%, 0, 1, [convolution_102]:27
CONV_2D, 16.077, 19.7326, 2.03501%, 14.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.309, 18.3816, 1.89568%, 15.9825%, 0, 1, [convolution_710]:20
CONV_2D, 14.943, 17.7826, 1.83391%, 17.8164%, 0, 1, [convolution_271]:68
CONV_2D, 16.408, 17.7722, 1.83283%, 19.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.944, 16.7194, 1.72426%, 21.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.286, 63.6661%, 63.6661%, 0, 131
Copy (NC, X32), 6, 221.522, 22.8475%, 86.5136%, 0, 108
Transpose (ND, X32), 13, 54.251, 5.59538%, 92.109%, 0, 232
SUM, 32, 25.723, 2.65304%, 94.762%, 0, 32
Add (ND, F32), 1, 21.057, 2.17179%, 96.9338%, 0, 16
Constant Pad (ND, X32), 5, 14.795, 1.52594%, 98.4597%, 0, 84
Divide (ND, F32), 5, 4.241, 0.437411%, 98.8971%, 0, 71
Clamp (NC, F32), 1, 3.775, 0.389349%, 99.2865%, 0, 32
PADV2, 19, 3.452, 0.356035%, 99.6425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.267748%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0790043%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107264%, 100%, 0, 5

Timings (microseconds): count=5 first=867053 curr=937089 min=867053 max=1043971 avg=969657 std=62790
Memory (bytes): count=0
233 nodes observed


