Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.062, 0.0474, 0.00711407%, 5.90465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000510292%, 5.90516%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0648, 0.00972556%, 5.91488%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00180103%, 5.91669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00201115%, 5.9187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1258, 0.0188808%, 5.93758%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0486, 0.00729417%, 5.94487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00288165%, 5.94775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.477, 0.071591%, 6.01934%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1792, 0.0268954%, 6.04624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.00567325%, 6.05191%, 0, 1, [PadV2_12]:458
CONV_2D, 0.848, 1.6812, 0.252324%, 6.30424%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7222, 0.108392%, 6.41263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1102, 0.0165395%, 6.42917%, 0, 1, [PadV2_11]:445
CONV_2D, 3.882, 7.2234, 1.08413%, 7.5133%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.6096, 0.391664%, 7.90496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.105, 0.015759%, 7.92072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.771, 1.506, 0.226029%, 8.14675%, 0, 1, [convolution_771]:426
SUM, 0.646, 0.7238, 0.108632%, 8.25538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00354203%, 8.25893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.38, 0.0570326%, 8.31596%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1806, 0.0271055%, 8.34306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0010506%, 8.34411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1056, 0.0158491%, 8.35996%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0598, 0.00897514%, 8.36894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000540309%, 8.36948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0632, 0.00948543%, 8.37896%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00189108%, 8.38086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00222127%, 8.38308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1332, 0.0199914%, 8.40307%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0482, 0.00723414%, 8.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00327187%, 8.41357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.345, 0.0517796%, 8.46535%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1952, 0.0292968%, 8.49465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0404, 0.00606347%, 8.50071%, 0, 1, [PadV2_8]:340
CONV_2D, 0.783, 1.444, 0.216724%, 8.71744%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7694, 0.115476%, 8.83291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.902, 0.5304, 0.0796056%, 8.91252%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.183133, 0.0824572%, 8.99498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.978, 19.1454, 2.87345%, 11.8684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.278, 0.592835, 6.58424%, 18.4527%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.905, 2.0344, 0.305335%, 18.758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.322, 0.118368, 0.337543%, 19.0955%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.533, 9.945, 1.4926%, 20.5882%, 0, 1, [convolution_410]:7
CONV_2D, 2.102, 2.287, 0.343246%, 20.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.153, 0.202647, 1.6728%, 22.6042%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.101915, 1.11661%, 23.7208%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.027, 4.711, 0.707055%, 24.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.836, 13.831, 2.07584%, 26.5037%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.649, 1.18865, 2.85439%, 29.3581%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.749, 6.166, 0.92543%, 30.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.739, 1.9594, 0.294078%, 30.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.1, 13.0888, 1.96444%, 32.542%, 0, 1, [convolution_710]:20
CONV_2D, 6.694, 8.4874, 1.27384%, 33.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.504, 7.5116, 1.12739%, 34.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.107, 14.3988, 2.16106%, 37.1043%, 0, 1, [convolution_102]:27
CONV_2D, 10.194, 12.3928, 1.85998%, 38.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.089, 15.5592, 2.33522%, 41.2995%, 0, 1, [convolution_141]:35
CONV_2D, 5.22, 8.289, 1.24406%, 42.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.588, 8.776, 1.31715%, 43.8607%, 0, 1, [convolution_132]:34
CONV_2D, 4.112, 5.5504, 0.833037%, 44.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.939, 3.3302, 0.499816%, 45.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.447, 6.6374, 0.99618%, 46.1898%, 0, 1, [convolution_171]:42
CONV_2D, 3.085, 3.2666, 0.490271%, 46.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.421, 2.0928, 0.3141%, 46.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.031, 9.1628, 1.37521%, 48.3693%, 0, 1, [convolution_201]:49
CONV_2D, 3.96, 5.4178, 0.813135%, 49.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.706, 5.5494, 0.832887%, 50.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.081, 10.619, 1.59376%, 51.6091%, 0, 1, [convolution_232]:56
CONV_2D, 4.512, 5.5922, 0.83931%, 52.4484%, 0, 1, [convolution_591]:58
CONV_2D, 6.285, 8.2026, 1.23109%, 53.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.207, 11.4898, 1.72446%, 55.404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0536593, 0.217444%, 55.6214%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0388621, 0.169147%, 55.7906%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.099, 0.120864, 0.507921%, 56.2985%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.084, 0.131917, 0.237586%, 56.5361%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.796, 0.0884667, 0.159331%, 56.6954%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.621, 8.3202, 1.24874%, 57.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.83, 6.002, 0.900815%, 58.845%, 0, 1, [convolution_262]:67
CONV_2D, 3.592, 6.164, 0.925129%, 59.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.038, 4.2146, 0.632552%, 60.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.41, 4.4344, 0.665541%, 61.0682%, 0, 1, [convolution_301]:75
CONV_2D, 1.751, 2.2136, 0.33223%, 61.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.591, 0.8392, 0.125952%, 61.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.65, 3.0658, 0.460133%, 61.9865%, 0, 1, [convolution_331]:82
CONV_2D, 1.769, 2.0684, 0.310438%, 62.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.799, 1.1402, 0.171128%, 62.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.103, 3.471, 0.520948%, 62.989%, 0, 1, [convolution_361]:89
CONV_2D, 2.377, 2.9136, 0.43729%, 63.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.158, 2.8424, 0.426604%, 63.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.427, 4.1778, 0.627029%, 64.48%, 0, 1, [convolution_391]:96
CONV_2D, 3.017, 5.269, 0.790802%, 65.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.146, 3.349, 0.502638%, 65.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.675, 3.2532, 0.488259%, 66.2617%, 0, 1, [convolution_422]:103
CONV_2D, 4.789, 8.408, 1.26192%, 67.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.877, 6.893, 1.03454%, 68.5581%, 0, 1, [convolution_461]:111
CONV_2D, 1.697, 2.1248, 0.318902%, 68.877%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 2.101, 0.31533%, 69.1924%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0863375, 0.207329%, 69.3997%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.108, 1.20047, 5.76558%, 75.1653%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0243143, 0.0510892%, 75.2163%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0256, 0.0038422%, 75.2202%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00357204%, 75.2238%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.878, 4.7584, 0.714169%, 75.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.503, 3.1968, 0.479795%, 76.4177%, 0, 1, [convolution_451]:110
CONV_2D, 2.088, 2.2596, 0.339134%, 76.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.077, 1.146, 0.171998%, 76.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.325, 1.3698, 0.205588%, 77.1344%, 0, 1, [convolution_491]:118
CONV_2D, 2.123, 2.1558, 0.323555%, 77.458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.214, 1.2316, 0.184846%, 77.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.33, 1.3494, 0.202526%, 77.8454%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1214, 0.0182204%, 77.8636%, 0, 1, [PadV2_7]:327
CONV_2D, 3.929, 5.9214, 0.888719%, 78.7523%, 0, 1, [convolution_701]:325
SUM, 2.627, 2.908, 0.43645%, 79.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1172, 0.0175901%, 79.2064%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.814, 1.1648, 0.17482%, 79.3812%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7408, 0.111184%, 79.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00354203%, 79.4959%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.211, 0.2484, 0.0372813%, 79.5332%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1862, 0.027946%, 79.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0010506%, 79.5622%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0754, 0.0113165%, 79.5735%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0516, 0.00774443%, 79.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000570326%, 79.5818%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0326, 0.0048928%, 79.5867%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00198113%, 79.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0122, 0.00183105%, 79.5905%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0756, 0.0113465%, 79.6019%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0516, 0.00774443%, 79.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.021, 0.0031518%, 79.6128%, 0, 1, [PadV2_5]:235
CONV_2D, 0.816, 0.837, 0.125622%, 79.7384%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 0.8108, 0.12169%, 79.8601%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.8066, 0.121059%, 79.9811%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00201115%, 79.9831%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2992, 0.0898114%, 80.073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00372213%, 80.0767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00234134%, 80.079%, 0, 2, Delegate/Divide (ND	 F32):5
