Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.993, 0.9728, 0.122821%, 2.97798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0155, 0.00782782%, 2.98581%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01865, 0.00941863%, 2.99523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01255, 0.00633801%, 3.00156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.03155, 0.0478002%, 3.04936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0426, 0.0645416%, 3.11391%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.603, 3.3966, 0.428838%, 3.54274%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.602, 3.0824, 0.389169%, 3.93191%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.169, 0.0213371%, 3.95325%, 0, 1, [PadV2_15]:563
CONV_2D, 8.061, 9.7394, 1.22965%, 5.1829%, 0, 1, [convolution_861]:561
SUM, 5.143, 3.5898, 0.453231%, 5.63613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1524, 0.0192413%, 5.65537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.916, 2.2064, 0.278569%, 5.93394%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.9228, 0.116508%, 6.05045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.03, 0.00378765%, 6.05423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5562, 0.0702231%, 6.12446%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2468, 0.0311598%, 6.15562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0154, 0.00194433%, 6.15756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.354, 0.2194, 0.0277004%, 6.18526%, 0, 1, [convolution_831]:510
SUM, 0.269, 0.101, 0.0127518%, 6.19801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0076, 0.000959539%, 6.19897%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.179, 0.098, 0.012373%, 6.21135%, 0, 1, [convolution_821]:495
SUM, 0.122, 0.0372, 0.00469669%, 6.21604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.089, 0.0272, 0.00343414%, 6.21948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1692, 0.0213624%, 6.24084%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0606, 0.00765106%, 6.24849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0244, 0.00308062%, 6.25157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.6146, 0.0775964%, 6.32917%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.2462, 0.031084%, 6.36025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.051, 0.00643901%, 6.36669%, 0, 1, [PadV2_12]:458
CONV_2D, 1.972, 2.2712, 0.286751%, 6.65344%, 0, 1, [convolution_791]:456
SUM, 1.002, 0.9928, 0.125346%, 6.77879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1454, 0.0183575%, 6.79715%, 0, 1, [PadV2_11]:445
CONV_2D, 8.518, 9.5896, 1.21074%, 8.00788%, 0, 1, [convolution_781]:443
SUM, 5.411, 3.8024, 0.480072%, 8.48795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.151, 0.0190645%, 8.50702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.853, 1.8894, 0.238546%, 8.74556%, 0, 1, [convolution_771]:426
SUM, 0.936, 0.9018, 0.113857%, 8.85942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0306, 0.00386341%, 8.86329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.4952, 0.0625215%, 8.92581%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2438, 0.030781%, 8.95659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00116155%, 8.95775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.159, 0.0200746%, 8.97782%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0636, 0.00802982%, 8.98585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000580773%, 8.98643%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0702, 0.00886311%, 8.9953%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00196958%, 8.99727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0262, 0.00330788%, 9.00058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1424, 0.0179787%, 9.01855%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0586, 0.00739855%, 9.02595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00280286%, 9.02876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.5726, 0.0722937%, 9.10105%, 0, 1, [convolution_721]:351
SUM, 0.337, 0.2506, 0.0316395%, 9.13269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.403, 0.1182, 0.0149234%, 9.14761%, 0, 1, [PadV2_8]:340
CONV_2D, 1.967, 2.085, 0.263242%, 9.41085%, 0, 1, [convolution_711]:338
SUM, 1.006, 0.913, 0.115271%, 9.52612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.419, 0.0529009%, 9.57903%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.865, 0.1812, 0.0686323%, 9.64766%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.499, 23.8794, 3.0149%, 12.6626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.071, 0.535592, 4.93635%, 17.5989%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.284, 0.288367%, 17.8873%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.114, 0.134368, 0.322329%, 18.2096%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.423, 0.9326, 0.117746%, 18.3273%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.176, 0.15089, 0.552467%, 18.8798%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.145, 0.143123, 0.23491%, 19.1147%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.14, 0.0904923, 0.148527%, 19.2632%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.087, 0.7778, 0.0982012%, 19.3614%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.775, 12.498, 1.57794%, 20.9394%, 0, 1, [convolution_410]:7
CONV_2D, 12.763, 13.102, 1.65419%, 22.5936%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.212, 1.27626, 2.57815%, 25.1717%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.657, 10.0536, 1.26932%, 26.441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.472, 0.246015, 1.67727%, 28.1183%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.111636, 1.01481%, 29.1331%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.361, 5.4972, 0.69405%, 29.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.595, 13.938, 1.75974%, 31.5869%, 0, 1, [convolution_710]:20
CONV_2D, 8.635, 8.6924, 1.09746%, 32.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.186, 5.4754, 0.691297%, 33.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.824, 15.8858, 2.00566%, 35.3814%, 0, 1, [convolution_102]:27
CONV_2D, 18.208, 21.6338, 2.73138%, 38.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.977, 21.6474, 2.73309%, 40.8458%, 0, 1, [convolution_141]:35
CONV_2D, 10.431, 10.4148, 1.31492%, 42.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.376, 8.49, 1.07191%, 43.2327%, 0, 1, [convolution_132]:34
CONV_2D, 9.695, 8.821, 1.1137%, 44.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.405, 7.985, 1.00815%, 45.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.617, 9.3736, 1.18346%, 46.538%, 0, 1, [convolution_171]:42
CONV_2D, 9.085, 11.108, 1.40244%, 47.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.592, 11.2626, 1.42196%, 49.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.096, 10.7062, 1.35171%, 50.7141%, 0, 1, [convolution_201]:49
CONV_2D, 6.685, 6.5758, 0.830228%, 51.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.985, 4.6462, 0.586606%, 52.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.043, 8.8438, 1.11657%, 53.2475%, 0, 1, [convolution_232]:56
CONV_2D, 6.356, 6.9298, 0.874923%, 54.1224%, 0, 1, [convolution_591]:58
CONV_2D, 13.541, 12.6948, 1.60278%, 55.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.649, 14.767, 1.86441%, 57.5896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.069363, 0.236451%, 57.826%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0723931, 0.26506%, 58.0911%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.795, 2.9634, 0.374144%, 58.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.941, 2.9576, 0.373412%, 58.8387%, 0, 1, [convolution_261]:67
CONV_2D, 4.042, 4.1698, 0.526459%, 59.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.322, 4.7586, 0.600798%, 59.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.236, 7.019, 0.886185%, 60.8521%, 0, 1, [convolution_301]:75
CONV_2D, 3.917, 3.9912, 0.503909%, 61.356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.923, 1.9856, 0.250692%, 61.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.403, 3.4282, 0.432828%, 62.0395%, 0, 1, [convolution_331]:82
CONV_2D, 4.604, 4.2204, 0.532847%, 62.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.43, 2.2422, 0.283089%, 62.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.714, 3.4216, 0.431994%, 63.2875%, 0, 1, [convolution_361]:89
CONV_2D, 4.104, 3.7728, 0.476335%, 63.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.992, 10.1696, 1.28396%, 65.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.243, 7.6182, 0.961837%, 66.0096%, 0, 1, [convolution_391]:96
CONV_2D, 3.354, 3.7158, 0.469139%, 66.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.826, 3.0568, 0.385937%, 66.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.651, 5.5782, 0.704276%, 67.569%, 0, 1, [convolution_422]:103
CONV_2D, 2.106, 1.8852, 0.238016%, 67.807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.187, 7.8934, 0.996582%, 68.8036%, 0, 1, [convolution_461]:111
CONV_2D, 3.14, 2.5842, 0.326268%, 69.1298%, 0, 1, [convolution_571]:151
CONV_2D, 2.785, 2.4596, 0.310537%, 69.4404%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.101513, 0.205064%, 69.6454%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.57443, 6.36096%, 76.0064%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0387286, 0.0684555%, 76.0748%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0278, 0.00350989%, 76.0783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0222, 0.00280286%, 76.0811%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.665, 0.5046, 0.0637083%, 76.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.597, 3.0886, 0.389952%, 76.5348%, 0, 1, [convolution_451]:110
CONV_2D, 3.533, 2.6416, 0.333515%, 76.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.433, 3.2314, 0.407981%, 77.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.69, 2.9862, 0.377023%, 77.6533%, 0, 1, [convolution_491]:118
CONV_2D, 1.305, 1.3674, 0.172641%, 77.826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.006, 1.089, 0.137492%, 77.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.444, 2.6582, 0.335611%, 78.2991%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1658, 0.0209331%, 78.32%, 0, 1, [PadV2_7]:327
CONV_2D, 5.968, 7.2626, 0.91694%, 79.2369%, 0, 1, [convolution_701]:325
SUM, 4.32, 3.846, 0.485577%, 79.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.143, 0.0180545%, 79.7406%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.663, 1.3712, 0.173121%, 79.9137%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.965, 0.121836%, 80.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.028, 0.00353514%, 80.0391%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.284, 0.0358564%, 80.0749%, 0, 1, [convolution_681]:291
SUM, 0.31, 0.2534, 0.031993%, 80.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00103529%, 80.108%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0806, 0.0101762%, 80.1181%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0596, 0.0075248%, 80.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000580773%, 80.1262%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.036, 0.00454518%, 80.1308%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.00202008%, 80.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00179282%, 80.1346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0898, 0.0113377%, 80.1459%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0622, 0.00785307%, 80.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0234, 0.00295437%, 80.1567%, 0, 1, [PadV2_5]:235
CONV_2D, 0.962, 1.023, 0.129159%, 80.2859%, 0, 1, [convolution_531]:127
CONV_2D, 0.934, 0.9928, 0.125346%, 80.4112%, 0, 1, [convolution_551]:143
CONV_2D, 0.934, 0.9718, 0.122695%, 80.5339%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00191908%, 80.5359%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3283, 0.0828991%, 80.6188%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00328263%, 80.622%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00229784%, 80.6243%, 0, 2, Delegate/Divide (ND	 F32):5
