Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.033, 0.992, 0.13601%, 0.884671%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.451, 0.0618354%, 0.946507%, 0, 1, [convolution_881]:587
CONV_2D, 0.759, 0.77, 0.105573%, 1.05208%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.73, 0.7288, 0.0999238%, 1.152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2126, 0.029149%, 1.18115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0358667, 0.0147527%, 1.1959%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00846667, 0.00348253%, 1.19939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.273, 4.1012, 0.562304%, 1.76169%, 0, 1, [convolution_1142]:763
CONV_2D, 1.719, 1.6486, 0.226035%, 1.98773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.709, 1.815, 0.24885%, 2.23658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.187, 1.2584, 0.172536%, 2.40911%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0678, 0.00929587%, 2.41841%, 0, 1, [PadV2_16]:576
CONV_2D, 2.896, 2.6808, 0.367557%, 2.78597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.739, 4.4614, 0.61169%, 3.39766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.188, 2.2096, 0.302952%, 3.70061%, 0, 1, [convolution_871]:574
CONV_2D, 3.064, 2.974, 0.407757%, 4.10837%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.9, 2.6812, 0.367612%, 4.47598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.8698, 0.119256%, 4.59523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.06155, 0.0337558%, 4.62899%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.09345, 0.0512507%, 4.68024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.29, 0.09145, 0.0501538%, 4.73039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0340833, 0.0560769%, 4.78647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.05015, 0.0825112%, 4.86898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.982, 8.4044, 1.1523%, 6.02129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.705, 4.5354, 0.621836%, 6.64312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1456, 0.0199628%, 6.66309%, 0, 1, [PadV2_15]:563
CONV_2D, 10.806, 9.965, 1.36627%, 8.02936%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.8406, 0.389467%, 8.41883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1392, 0.0190853%, 8.43791%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.392, 2.2338, 0.30627%, 8.74418%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8128, 0.111441%, 8.85562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00364705%, 8.85927%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5236, 0.0717894%, 8.93106%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2044, 0.0280247%, 8.95908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104202%, 8.96013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.156, 0.0213887%, 8.98151%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0514, 0.00704731%, 8.98856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000575851%, 8.98914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.083, 0.0113799%, 9.00052%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.0019195%, 9.00244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00148076%, 9.00392%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2414, 0.0330977%, 9.03702%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0548, 0.00751348%, 9.04453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0214, 0.0029341%, 9.04746%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6406, 0.0878309%, 9.13529%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2216, 0.030383%, 9.16568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0476, 0.00652631%, 9.1722%, 0, 1, [PadV2_12]:458
CONV_2D, 3.101, 2.4622, 0.337586%, 9.50979%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.9144, 0.125371%, 9.63516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.134, 0.0183724%, 9.65353%, 0, 1, [PadV2_11]:445
CONV_2D, 9.92, 8.8714, 1.21633%, 10.8699%, 0, 1, [convolution_781]:443
SUM, 2.622, 2.8364, 0.388891%, 11.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.095, 0.0130252%, 11.2718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.799, 1.8754, 0.257131%, 11.5289%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7344, 0.100692%, 11.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00334542%, 11.633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.8984, 0.123177%, 11.7561%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1956, 0.0268182%, 11.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00106944%, 11.784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.5508, 0.0755187%, 11.8595%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.05, 0.00685536%, 11.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000603272%, 11.867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.5036, 0.0690472%, 11.936%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00180982%, 11.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00164529%, 11.9395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.5568, 0.0763413%, 12.0158%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.00737637%, 12.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0304, 0.00416806%, 12.0274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.9762, 0.133844%, 12.1612%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2004, 0.0274763%, 12.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.00597788%, 12.1947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.003, 2.4266, 0.332705%, 12.5274%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8516, 0.116761%, 12.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.269, 0.3654, 0.050099%, 12.6942%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.279, 0.161267, 0.0663325%, 12.7606%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.558, 20.4578, 2.80491%, 15.5655%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.393, 0.473927, 4.80844%, 20.3739%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.911, 2.0108, 0.275695%, 20.6496%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.255, 0.128589, 0.334981%, 20.9846%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.732, 11.1746, 1.53212%, 22.5167%, 0, 1, [convolution_410]:7
CONV_2D, 2.634, 3.0586, 0.419356%, 22.9361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.20792, 1.5679%, 24.504%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.287, 0.094926, 0.950099%, 25.4541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.068, 5.0988, 0.699083%, 26.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.988, 12.5466, 1.72023%, 27.8734%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.699, 1.15443, 2.53248%, 30.4059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.186, 7.037, 0.964824%, 31.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.101, 4.3816, 0.600749%, 31.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.169, 18.2836, 2.50681%, 34.4783%, 0, 1, [convolution_710]:20
CONV_2D, 6.679, 7.9062, 1.084%, 35.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.951, 5.4278, 0.744191%, 36.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.508, 15.4726, 2.12141%, 38.4279%, 0, 1, [convolution_102]:27
CONV_2D, 7.37, 8.9656, 1.22925%, 39.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.786, 18.169, 2.4911%, 42.1482%, 0, 1, [convolution_141]:35
CONV_2D, 2.101, 3.8576, 0.528905%, 42.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.453, 8.7238, 1.1961%, 43.8732%, 0, 1, [convolution_131]:34
CONV_2D, 4.579, 7.8076, 1.07048%, 44.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.464, 3.2844, 0.450315%, 45.394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.789, 5.433, 0.744904%, 46.1389%, 0, 1, [convolution_171]:42
CONV_2D, 5.544, 8.066, 1.10591%, 47.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.808, 11.1032, 1.52233%, 48.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.242, 9.0586, 1.242%, 50.0091%, 0, 1, [convolution_201]:49
CONV_2D, 3.182, 4.46, 0.611499%, 50.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.79, 3.3536, 0.459803%, 51.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.386, 8.6626, 1.18771%, 52.2682%, 0, 1, [convolution_232]:56
CONV_2D, 4.275, 6.5058, 0.891993%, 53.1601%, 0, 1, [convolution_591]:58
CONV_2D, 7.092, 12.751, 1.74826%, 54.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.917, 12.8154, 1.75708%, 56.6655%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0587926, 0.217644%, 56.8831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0357241, 0.142043%, 57.0252%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.143, 0.134179, 0.515112%, 57.5403%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.598, 0.157333, 0.258859%, 57.7991%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.108317, 0.178212%, 57.9774%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.219, 3.2408, 0.444337%, 58.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.393, 3.3642, 0.461256%, 58.8829%, 0, 1, [convolution_262]:67
CONV_2D, 1.711, 2.5882, 0.354861%, 59.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.454, 0.8342, 0.114375%, 59.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.566, 3.4748, 0.47642%, 59.8286%, 0, 1, [convolution_301]:75
CONV_2D, 1.893, 2.6322, 0.360894%, 60.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.142, 1.7944, 0.246025%, 60.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.02, 5.5034, 0.754556%, 61.1901%, 0, 1, [convolution_331]:82
CONV_2D, 2.892, 3.9778, 0.545385%, 61.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.862, 2.8876, 0.395911%, 62.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.1, 3.8456, 0.52726%, 62.6586%, 0, 1, [convolution_361]:89
CONV_2D, 1.594, 1.9408, 0.266098%, 62.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.303, 0.5618, 0.0770269%, 63.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.524, 3.052, 0.418451%, 63.4202%, 0, 1, [convolution_391]:96
CONV_2D, 3.493, 7.9866, 1.09502%, 64.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.986, 4.8194, 0.660775%, 65.176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.65, 5.2382, 0.718195%, 65.8942%, 0, 1, [convolution_422]:103
CONV_2D, 3.951, 7.115, 0.975518%, 66.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.461, 9.4946, 1.30178%, 68.1715%, 0, 1, [convolution_461]:111
CONV_2D, 1.886, 2.4734, 0.339121%, 68.5106%, 0, 1, [convolution_571]:151
CONV_2D, 1.756, 2.4756, 0.339423%, 68.85%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0865625, 0.189894%, 69.0399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.46822, 6.44171%, 75.4817%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0378429, 0.0726394%, 75.5543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00353737%, 75.5578%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0224, 0.0030712%, 75.5609%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.878, 1.9686, 0.269909%, 75.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.119, 2.4186, 0.331608%, 76.1624%, 0, 1, [convolution_451]:110
CONV_2D, 1.73, 3.4078, 0.467234%, 76.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.349, 3.4636, 0.474885%, 77.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.723, 2.3656, 0.324341%, 77.4289%, 0, 1, [convolution_491]:118
CONV_2D, 1.213, 1.6662, 0.228448%, 77.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.365, 0.533, 0.0730782%, 77.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.265, 1.858, 0.254745%, 77.9851%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.146, 0.0200177%, 78.0052%, 0, 1, [PadV2_7]:327
CONV_2D, 4.27, 7.1866, 0.985335%, 78.9905%, 0, 1, [convolution_701]:325
SUM, 3.103, 3.095, 0.424347%, 79.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.13, 0.0178239%, 79.4327%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.266, 1.307, 0.179199%, 79.6119%, 0, 1, [convolution_691]:308
SUM, 0.811, 0.7502, 0.102858%, 79.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00353737%, 79.7183%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.3034, 0.0415984%, 79.7599%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1986, 0.0272295%, 79.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000987173%, 79.7881%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0936, 0.0128332%, 79.8009%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0508, 0.00696505%, 79.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000548429%, 79.8084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0412, 0.00564882%, 79.8141%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.015, 0.00205661%, 79.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00178239%, 79.8179%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0928, 0.0127236%, 79.8306%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0554, 0.00759574%, 79.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00301636%, 79.8412%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 1.1282, 0.154684%, 79.9959%, 0, 1, [convolution_532]:127
CONV_2D, 0.774, 1.109, 0.152052%, 80.148%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 1.0744, 0.147308%, 80.2953%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.018, 0.00246793%, 80.2978%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3376, 0.0925748%, 80.3903%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00340026%, 80.3937%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0111, 0.00304378%, 80.3968%, 0, 2, Delegate/Divide (ND	 F32):5
