Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.279, 0.2804, 0.0318507%, 1.37955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0432, 0.0147213%, 1.39427%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0106667, 0.00363488%, 1.39791%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.305, 5.0048, 0.568496%, 1.9664%, 0, 1, [convolution_1142]:763
CONV_2D, 1.11, 1.094, 0.124268%, 2.09067%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.734, 1.7432, 0.19801%, 2.28868%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.784, 1.6648, 0.189105%, 2.47779%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0738, 0.00838295%, 2.48617%, 0, 1, [PadV2_16]:576
CONV_2D, 9.898, 10.001, 1.13602%, 3.62219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.795, 2.8794, 0.327071%, 3.94926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.723, 2.7378, 0.310987%, 4.26024%, 0, 1, [convolution_871]:574
CONV_2D, 6.982, 7.0776, 0.803946%, 5.06419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.863, 4.133, 0.469468%, 5.53366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1072, 0.125767%, 5.65942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.05315, 0.0241493%, 5.68357%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.276, 0.11795, 0.0535918%, 5.73717%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.167, 0.0565, 0.0256714%, 5.76284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.06, 0.0817849%, 5.84462%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.203, 0.126467, 0.172384%, 6.01701%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.134, 7.8664, 0.893546%, 6.91055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.363, 6.3076, 0.716481%, 7.62703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1576, 0.0179018%, 7.64494%, 0, 1, [PadV2_15]:563
CONV_2D, 13.076, 12.0064, 1.36381%, 9.00874%, 0, 1, [convolution_861]:561
SUM, 4.211, 3.8554, 0.437935%, 9.44668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1874, 0.0212868%, 9.46797%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.395, 2.3672, 0.268891%, 9.73686%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.947, 0.10757%, 9.84443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00354401%, 9.84797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.6036, 0.068563%, 9.91653%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2402, 0.0272844%, 9.94382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000976875%, 9.9448%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.296, 0.1996, 0.0226726%, 9.96747%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00715618%, 9.97462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545233%, 9.97517%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.227, 0.1046, 0.0118815%, 9.98705%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00199919%, 9.98905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.0016357%, 9.99069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.332, 0.2388, 0.0271253%, 10.0178%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0664, 0.00754239%, 10.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00290791%, 10.0283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.878, 0.6386, 0.0725387%, 10.1008%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.27, 0.0306693%, 10.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0628, 0.00713346%, 10.1386%, 0, 1, [PadV2_12]:458
CONV_2D, 2.894, 2.5058, 0.284634%, 10.4232%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0906, 0.123881%, 10.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1474, 0.0167432%, 10.5639%, 0, 1, [PadV2_11]:445
CONV_2D, 12.786, 10.5984, 1.20387%, 11.7677%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.8154, 0.433392%, 12.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1414, 0.0160616%, 12.2172%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.171, 2.3976, 0.272344%, 12.4895%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.962, 0.109274%, 12.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00363488%, 12.6024%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.003, 0.6202, 0.0704486%, 12.6729%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2478, 0.0281476%, 12.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00104503%, 12.7021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.439, 0.1964, 0.0223091%, 12.7244%, 0, 1, [convolution_751]:392
SUM, 0.102, 0.0698, 0.00792859%, 12.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522515%, 12.7328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0636, 0.00722433%, 12.7401%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00179472%, 12.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00147667%, 12.7433%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1464, 0.0166296%, 12.76%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00736064%, 12.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00281704%, 12.7701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.5452, 0.0619294%, 12.8321%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2484, 0.0282158%, 12.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0518, 0.00588397%, 12.8662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.506, 2.233, 0.253647%, 13.1198%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0858, 0.123336%, 13.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.5306, 0.0602709%, 13.3034%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.045, 0.281067, 0.0957792%, 13.3992%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.512, 25.1402, 2.85568%, 16.2549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.039, 0.482984, 4.0598%, 20.3147%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3416, 0.265983%, 20.5807%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.887, 0.142958, 0.308534%, 20.8892%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.726, 13.019, 1.47883%, 22.368%, 0, 1, [convolution_410]:7
CONV_2D, 3.162, 3.2886, 0.373553%, 22.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.415, 0.211585, 1.32187%, 24.0635%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.354, 0.102345, 0.848655%, 24.9121%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.21, 4.7184, 0.535964%, 25.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.556, 14.9786, 1.70142%, 27.1495%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.38233, 2.5123%, 29.6618%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.632, 13.2682, 1.50714%, 31.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.787, 7.3958, 0.84009%, 32.009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.507, 14.4898, 1.6459%, 33.6549%, 0, 1, [convolution_710]:20
CONV_2D, 8.663, 8.2686, 0.939232%, 34.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.931, 1.0828, 0.122995%, 34.7171%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.032, 15.1736, 1.72357%, 36.4407%, 0, 1, [convolution_102]:27
CONV_2D, 15.954, 14.6094, 1.65948%, 38.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.787, 23.2836, 2.64479%, 40.745%, 0, 1, [convolution_141]:35
CONV_2D, 9.183, 8.7136, 0.989779%, 41.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.161, 12.56, 1.42669%, 43.1615%, 0, 1, [convolution_132]:34
CONV_2D, 5.037, 4.8256, 0.548141%, 43.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.121, 3.8848, 0.441275%, 44.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.43, 13.5564, 1.53987%, 45.6908%, 0, 1, [convolution_171]:42
CONV_2D, 6.641, 6.1522, 0.698829%, 46.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.047, 4.193, 0.476284%, 46.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.144, 10.0936, 1.14653%, 48.0124%, 0, 1, [convolution_201]:49
CONV_2D, 8.046, 7.2012, 0.817985%, 48.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.794, 6.6728, 0.757964%, 49.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.454, 13.1732, 1.49635%, 51.0847%, 0, 1, [convolution_232]:56
CONV_2D, 9.78, 8.5136, 0.967061%, 52.0518%, 0, 1, [convolution_591]:58
CONV_2D, 14.933, 12.4492, 1.41411%, 53.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.014, 18.4736, 2.09842%, 55.5643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0723185, 0.221796%, 55.7861%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0812414, 0.267618%, 56.0537%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.075, 0.168236, 0.535078%, 56.5888%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.362, 0.141683, 0.193126%, 56.7819%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.997, 0.0975, 0.1329%, 56.9148%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.024, 6.1978, 0.704009%, 57.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.004, 6.7856, 0.770777%, 58.3896%, 0, 1, [convolution_262]:67
CONV_2D, 3.028, 2.7754, 0.315258%, 58.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.67, 0.618, 0.0701987%, 58.775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.833, 3.5272, 0.400655%, 59.1757%, 0, 1, [convolution_301]:75
CONV_2D, 11.166, 9.9464, 1.12981%, 60.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.971, 5.287, 0.600551%, 60.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.94, 5.2678, 0.59837%, 61.5044%, 0, 1, [convolution_331]:82
CONV_2D, 3.376, 3.0506, 0.346518%, 61.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.158, 0.9474, 0.107615%, 61.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.195, 3.941, 0.447659%, 62.4062%, 0, 1, [convolution_361]:89
CONV_2D, 10.631, 9.854, 1.11932%, 63.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.416, 3.7104, 0.421465%, 63.947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.656, 4.2962, 0.488006%, 64.435%, 0, 1, [convolution_391]:96
CONV_2D, 11.849, 9.8964, 1.12413%, 65.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.54, 4.6656, 0.529966%, 66.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.37, 4.7236, 0.536554%, 66.6257%, 0, 1, [convolution_422]:103
CONV_2D, 2.608, 2.3216, 0.263711%, 66.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.935, 12.0028, 1.3634%, 68.2528%, 0, 1, [convolution_461]:111
CONV_2D, 3.447, 3.6308, 0.412423%, 68.6652%, 0, 1, [convolution_571]:151
CONV_2D, 3.132, 3.2642, 0.370781%, 69.036%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108625, 0.19742%, 69.2334%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.69747, 6.1701%, 75.4035%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0701429, 0.111546%, 75.5151%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00354401%, 75.5186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0332, 0.00377119%, 75.5224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.702, 1.0498, 0.119247%, 75.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.373, 4.9548, 0.562816%, 76.2044%, 0, 1, [convolution_451]:110
CONV_2D, 5.14, 4.4496, 0.505431%, 76.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.093, 3.1456, 0.357309%, 77.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.802, 3.0732, 0.349085%, 77.4163%, 0, 1, [convolution_491]:118
CONV_2D, 2.134, 2.1318, 0.242151%, 77.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.126, 1.086, 0.123359%, 77.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.446, 2.7388, 0.311101%, 78.0929%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1608, 0.0182653%, 78.1111%, 0, 1, [PadV2_7]:327
CONV_2D, 11.183, 9.4478, 1.07318%, 79.1843%, 0, 1, [convolution_701]:325
SUM, 4.253, 4.2308, 0.480577%, 79.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.157, 0.0178337%, 79.6827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.789, 1.735, 0.197079%, 79.8798%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0526, 0.119565%, 79.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00381663%, 80.0032%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3452, 0.0392113%, 80.0424%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2636, 0.0299424%, 80.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00106775%, 80.0734%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0968, 0.0109955%, 80.0844%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00751967%, 80.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000590669%, 80.0925%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0404, 0.00458904%, 80.0971%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00206734%, 80.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.0016357%, 80.1008%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.0998, 0.0113363%, 80.1121%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00801946%, 80.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00311237%, 80.1233%, 0, 1, [PadV2_5]:235
CONV_2D, 1.929, 1.7912, 0.203463%, 80.3267%, 0, 1, [convolution_532]:127
CONV_2D, 1.609, 1.3222, 0.150189%, 80.4769%, 0, 1, [convolution_551]:143
CONV_2D, 1.599, 1.3108, 0.148894%, 80.6258%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00209006%, 80.6279%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3429, 0.0779001%, 80.7058%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.00297606%, 80.7088%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00258986%, 80.7114%, 0, 2, Delegate/Divide (ND	 F32):5
