Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.63015, 14.0272%, 97.5637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00287654%, 97.5665%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00432562%, 97.5709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662963, 0.0193572%, 97.5902%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00131931%, 97.5915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026184, 0.0707888%, 97.6623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540703%, 97.6629%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00361189%, 97.6665%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00629378%, 97.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.154281, 0.53389%, 98.2067%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.096, 0.0103815%, 98.217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000843496%, 98.2179%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2178, 0.023553%, 98.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2864, 0.0309715%, 98.2724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00302794%, 98.2754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.9492, 0.102647%, 98.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.5582, 0.168505%, 98.5466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1278, 0.0138204%, 98.5604%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.661, 4.077, 0.440889%, 99.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.508, 5.7928, 0.626437%, 99.6277%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1492, 0.0161346%, 99.6439%, 0, 1, [PadV2_3]:209
SUM, 0.771, 1.0208, 0.11039%, 99.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.154, 1.6294, 0.176204%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.252, 0.3298, 0.0356647%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2592, 0.02803%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.054, 0.00583959%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.637, 25.5916, 2.76749%, 2.76749%, 0, 1, [convolution_141]:35
CONV_2D, 27.341, 24.6682, 2.66763%, 5.43512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.529, 23.2616, 2.51552%, 7.95064%, 0, 1, [convolution_102]:27
CONV_2D, 16.538, 19.8254, 2.14393%, 10.0946%, 0, 1, [convolution_271]:68
CONV_2D, 17.169, 19.0854, 2.06391%, 12.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.875, 18.8204, 2.03525%, 14.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.053, 17.9366, 1.93967%, 16.1334%, 0, 1, [convolution_310]:13
CONV_2D, 15.2, 16.6862, 1.80445%, 17.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.411, 15.1062, 1.63359%, 19.5714%, 0, 1, [convolution_710]:20
CONV_2D, 13.292, 14.9914, 1.62118%, 21.1926%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 608.854, 65.8487%, 65.8487%, 0, 130
Copy (NC, X32), 6, 180.15, 19.4836%, 85.3322%, 0, 108
Transpose (ND, X32), 13, 55.47, 5.99918%, 91.3314%, 0, 232
SUM, 32, 25.478, 2.75549%, 94.0869%, 0, 32
Add (ND, F32), 1, 21.605, 2.33662%, 96.4235%, 0, 16
Constant Pad (ND, X32), 5, 16.007, 1.73119%, 98.1547%, 0, 84
Clamp (NC, F32), 1, 4.937, 0.533946%, 98.6887%, 0, 32
Divide (ND, F32), 5, 4.301, 0.465161%, 99.1538%, 0, 71
PADV2, 19, 3.402, 0.367933%, 99.5218%, 0, 19
Max Pooling (NHWC, F32), 1, 2.907, 0.314397%, 99.8362%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0797079%, 99.9159%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.674, 0.0728943%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0112478%, 100%, 0, 5

Timings (microseconds): count=5 first=891622 curr=936144 min=891097 max=962721 avg=924723 std=28636
Memory (bytes): count=0
233 nodes observed


