Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.76404, 15.0352%, 97.4069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.0028706%, 97.4098%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00428312%, 97.4141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0154466%, 97.4295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00129861%, 97.4308%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024472, 0.0696919%, 97.5005%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000501217%, 97.501%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00359965%, 97.5046%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0552, 0.00628799%, 97.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.312, 0.1755, 0.639735%, 98.1506%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0938, 0.010685%, 98.1613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000865738%, 98.1622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2056, 0.0234205%, 98.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2744, 0.0312577%, 98.2169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00305287%, 98.2199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.696, 0.924, 0.105256%, 98.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.255, 1.4966, 0.170482%, 98.4957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.122, 0.0138974%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.8556, 0.439203%, 98.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.161, 5.8782, 0.669603%, 99.6184%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1502, 0.0171097%, 99.6355%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.989, 0.11266%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.133, 1.5906, 0.18119%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.317, 0.0361104%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2496, 0.0284327%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0538, 0.00612851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.641, 25.5266, 2.90781%, 2.90781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.986, 21.76, 2.47874%, 5.38655%, 0, 1, [convolution_141]:35
CONV_2D, 18.836, 19.7374, 2.24834%, 7.6349%, 0, 1, [convolution_102]:27
CONV_2D, 13.054, 17.4928, 1.99266%, 9.62755%, 0, 1, [convolution_271]:68
CONV_2D, 14.885, 16.6694, 1.89886%, 11.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.114, 15.7992, 1.79973%, 13.3261%, 0, 1, [convolution_310]:13
CONV_2D, 13.951, 14.9712, 1.70541%, 15.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.92, 14.2664, 1.62513%, 16.6567%, 0, 1, [convolution_710]:20
CONV_2D, 13.421, 13.3058, 1.5157%, 18.1724%, 0, 1, [convolution_410]:7
CONV_2D, 12.702, 13.1992, 1.50356%, 19.6759%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.189, 63.5917%, 63.5917%, 0, 131
Copy (NC, X32), 6, 185.086, 21.0859%, 84.6776%, 0, 108
Transpose (ND, X32), 13, 55.818, 6.35907%, 91.0367%, 0, 232
SUM, 32, 23.986, 2.73261%, 93.7693%, 0, 32
Add (ND, F32), 1, 21.225, 2.41806%, 96.1874%, 0, 16
Constant Pad (ND, X32), 5, 16.428, 1.87156%, 98.0589%, 0, 84
Clamp (NC, F32), 1, 5.616, 0.639803%, 98.6987%, 0, 32
Divide (ND, F32), 5, 3.986, 0.454105%, 99.1528%, 0, 71
PADV2, 19, 3.373, 0.384269%, 99.5371%, 0, 19
Max Pooling (NHWC, F32), 1, 3.255, 0.370826%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.705, 0.0803172%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117343%, 100%, 0, 5

Timings (microseconds): count=5 first=817030 curr=973395 min=804633 max=973395 avg=877864 std=63963
Memory (bytes): count=0
233 nodes observed


