Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.68021, 15.2517%, 97.5785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0292, 0.00301802%, 97.5815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.004403%, 97.5859%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00791852, 0.0220977%, 97.608%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126095%, 97.6092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0706961%, 97.6799%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516784%, 97.6804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0192, 0.0039689%, 97.6844%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00632544%, 97.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.161119, 0.532887%, 98.2236%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.2144, 0.0221597%, 98.2458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000806184%, 98.2466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0236067%, 98.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2938, 0.0303663%, 98.3006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00305936%, 98.3036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.939, 1.0284, 0.106292%, 98.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.6776, 0.173392%, 98.5833%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.135, 0.0139532%, 98.5973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.1358, 0.427463%, 99.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.241, 5.822, 0.601744%, 99.6265%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1604, 0.0165784%, 99.643%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.0894, 0.112597%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.197, 1.5286, 0.157991%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.5044, 0.0521332%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2656, 0.0274516%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0656, 0.00678021%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.26, 26.7216, 2.76186%, 2.76186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.763, 25.1646, 2.60093%, 5.3628%, 0, 1, [convolution_141]:35
CONV_2D, 25.715, 23.5086, 2.42978%, 7.79257%, 0, 1, [convolution_710]:20
CONV_2D, 25.634, 22.689, 2.34506%, 10.1376%, 0, 1, [convolution_310]:13
CONV_2D, 23.724, 21.4148, 2.21337%, 12.351%, 0, 1, [convolution_271]:68
CONV_2D, 16.926, 16.1358, 1.66775%, 14.0187%, 0, 1, [convolution_102]:27
CONV_2D, 16.644, 14.6846, 1.51775%, 15.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.823, 14.6834, 1.51763%, 17.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.071, 13.5256, 1.39796%, 18.4521%, 0, 1, [convolution_201]:49
CONV_2D, 13.1, 13.1848, 1.36274%, 19.8148%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.981, 63.4656%, 63.4656%, 0, 131
Copy (NC, X32), 6, 210.885, 21.7986%, 85.2643%, 0, 108
Transpose (ND, X32), 13, 60.898, 6.29487%, 91.5591%, 0, 232
SUM, 32, 26.084, 2.69624%, 94.2554%, 0, 32
Add (ND, F32), 1, 21.652, 2.23811%, 96.4935%, 0, 16
Constant Pad (ND, X32), 5, 16.764, 1.73285%, 98.2263%, 0, 84
Clamp (NC, F32), 1, 5.155, 0.532859%, 98.7592%, 0, 32
Divide (ND, F32), 5, 4.431, 0.458021%, 99.2172%, 0, 71
PADV2, 19, 3.48, 0.359719%, 99.5769%, 0, 19
Max Pooling (NHWC, F32), 1, 3.179, 0.328605%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0826939%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117839%, 100%, 0, 5

Timings (microseconds): count=5 first=986803 curr=926956 min=926956 max=990650 avg=967521 std=22614
Memory (bytes): count=0
233 nodes observed


