Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.461, 0.547, 0.0661214%, 0.514514%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2616, 0.0316222%, 0.546136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00348135%, 0.549618%, 0, 1, [PadV2_17]:589
CONV_2D, 0.572, 0.6312, 0.0762995%, 0.625917%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.379, 0.473, 0.0571763%, 0.683093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.622, 0.0751874%, 0.758281%, 0, 1, [convolution_881]:587
CONV_2D, 0.745, 0.7996, 0.0966557%, 0.854936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.317, 0.3454, 0.041752%, 0.896688%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.268, 0.0323959%, 0.929084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0383333, 0.0139012%, 0.942985%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0108667, 0.00394069%, 0.946926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.606, 4.9776, 0.601693%, 1.54862%, 0, 1, [convolution_1142]:763
CONV_2D, 0.697, 0.732, 0.0884842%, 1.6371%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.88, 2.1306, 0.257547%, 1.89465%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.802, 0.9182, 0.110992%, 2.00564%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0752, 0.00909018%, 2.01473%, 0, 1, [PadV2_16]:576
CONV_2D, 2.443, 2.8376, 0.343009%, 2.35774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.425, 1.6028, 0.193747%, 2.55149%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.368, 2.8656, 0.346394%, 2.89788%, 0, 1, [convolution_871]:574
CONV_2D, 2.783, 3.078, 0.372069%, 3.26995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.016, 1.0348, 0.125087%, 3.39504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0534, 0.127335%, 3.52237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0495, 0.0239343%, 3.54631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.08765, 0.0423806%, 3.58869%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.059, 0.0285277%, 3.61722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0298, 0.0432267%, 3.66044%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0529167, 0.0767588%, 3.7372%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.143, 8.7648, 1.05949%, 4.79669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.995, 3.0674, 0.370788%, 5.16748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.157, 0.0189782%, 5.18646%, 0, 1, [PadV2_15]:563
CONV_2D, 11.575, 11.6398, 1.40702%, 6.59348%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6848, 0.445419%, 7.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.168, 0.0203079%, 7.0592%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.563, 2.6008, 0.314385%, 7.37359%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8836, 0.10681%, 7.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00345717%, 7.48385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.641, 0.0774841%, 7.56134%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2452, 0.0296398%, 7.59098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00101539%, 7.59199%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.619, 0.2732, 0.0330244%, 7.62502%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0582, 0.00703522%, 7.63205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0006044%, 7.63266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0904, 0.0109276%, 7.64359%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00186155%, 7.64545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00147474%, 7.64692%, 0, 1, [PadV2_14]:484
CONV_2D, 0.291, 0.2104, 0.0254332%, 7.67236%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.00773632%, 7.68009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00309453%, 7.68319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.8434, 0.10195%, 7.78514%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2664, 0.0322025%, 7.81734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0612, 0.00739786%, 7.82474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.556, 2.8346, 0.342647%, 8.16738%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0644, 0.128665%, 8.29605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1506, 0.0182045%, 8.31425%, 0, 1, [PadV2_11]:445
CONV_2D, 11.617, 11.7276, 1.41763%, 9.73189%, 0, 1, [convolution_781]:443
SUM, 2.925, 3.4308, 0.414715%, 10.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1612, 0.0194859%, 10.1661%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.437, 2.3216, 0.280635%, 10.4467%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.8862, 0.107124%, 10.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00367475%, 10.5575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.6772, 0.08186%, 10.6394%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2406, 0.0290837%, 10.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00103957%, 10.6695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.1892, 0.0228705%, 10.6924%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.00720445%, 10.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000580224%, 10.7002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0834, 0.0100814%, 10.7102%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00193408%, 10.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00169232%, 10.7139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2392, 0.0289145%, 10.7428%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.00768797%, 10.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00326376%, 10.7537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7658, 0.09257%, 10.8463%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2526, 0.0305343%, 10.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0636, 0.00768797%, 10.8845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 3.0734, 0.371513%, 11.256%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0536, 0.127359%, 11.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.3472, 0.0419696%, 11.4254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.292, 0.140933, 0.0511081%, 11.4765%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.687, 27.1132, 3.27745%, 14.7539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.982, 0.47231, 4.16778%, 18.9217%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.3316, 0.281844%, 19.2035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.120853, 0.277565%, 19.4811%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.364, 0.4678, 0.0565477%, 19.5377%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.052, 0.104662, 0.366895%, 19.9045%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.0615846, 0.0967766%, 20.0013%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.034, 0.0417538, 0.0656137%, 20.0669%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.71, 11.9062, 1.43922%, 21.5062%, 0, 1, [convolution_410]:7
CONV_2D, 2.592, 3.0242, 0.365566%, 21.8717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.427, 17.2622, 2.08666%, 23.9584%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.3079, 2.52958%, 26.488%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.7, 9.311, 1.12551%, 27.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.127, 0.2003, 1.30746%, 28.9209%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.169, 0.0945139, 0.822589%, 29.7435%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.19, 5.8912, 0.712129%, 30.4557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.849, 19.3582, 2.34002%, 32.7957%, 0, 1, [convolution_710]:20
CONV_2D, 9.433, 12.7096, 1.53634%, 34.332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.338, 11.9812, 1.44829%, 35.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.286, 16.0342, 1.93822%, 37.7185%, 0, 1, [convolution_102]:27
CONV_2D, 9.034, 12.0004, 1.45061%, 39.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.32, 21.5832, 2.60898%, 41.7781%, 0, 1, [convolution_141]:35
CONV_2D, 2.518, 3.3016, 0.399098%, 42.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.657, 7.0082, 0.847152%, 43.0244%, 0, 1, [convolution_132]:34
CONV_2D, 4.619, 8.1032, 0.979515%, 44.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.634, 11.499, 1.39%, 45.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.942, 12.809, 1.54835%, 46.9422%, 0, 1, [convolution_171]:42
CONV_2D, 3.737, 4.4166, 0.533879%, 47.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.305, 2.156, 0.260617%, 47.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.885, 10.1798, 1.23053%, 48.9673%, 0, 1, [convolution_201]:49
CONV_2D, 4.827, 7.1892, 0.869031%, 49.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.754, 5.8756, 0.710243%, 50.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.626, 9.902, 1.19695%, 51.7435%, 0, 1, [convolution_232]:56
CONV_2D, 4.191, 7.899, 0.954832%, 52.6983%, 0, 1, [convolution_591]:58
CONV_2D, 4.578, 7.184, 0.868402%, 53.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.064, 17.8572, 2.15858%, 55.7253%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0715259, 0.233444%, 55.9587%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0368276, 0.1291%, 56.0878%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.139, 4.9514, 0.598526%, 56.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.493, 8.6038, 1.04003%, 57.7264%, 0, 1, [convolution_261]:67
CONV_2D, 3.057, 4.5698, 0.552398%, 58.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.231, 2.1034, 0.254259%, 58.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.999, 4.0334, 0.487558%, 59.0206%, 0, 1, [convolution_301]:75
CONV_2D, 3.608, 9.412, 1.13772%, 60.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.566, 7.3106, 0.883706%, 61.042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.023, 6.6774, 0.807165%, 61.8492%, 0, 1, [convolution_331]:82
CONV_2D, 1.434, 2.1024, 0.254138%, 62.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.324, 0.5968, 0.0721412%, 62.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.074, 4.4214, 0.534459%, 62.7099%, 0, 1, [convolution_361]:89
CONV_2D, 1.465, 1.99, 0.240551%, 62.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.591, 1.1508, 0.139109%, 63.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.217, 6.4258, 0.776751%, 63.8664%, 0, 1, [convolution_391]:96
CONV_2D, 2.105, 3.1732, 0.383577%, 64.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.574, 2.5858, 0.312572%, 64.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.213, 6.614, 0.799501%, 65.362%, 0, 1, [convolution_422]:103
CONV_2D, 4.518, 8.4628, 1.02298%, 66.385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.831, 10.1816, 1.23075%, 67.6157%, 0, 1, [convolution_461]:111
CONV_2D, 2.022, 2.9072, 0.351423%, 67.9672%, 0, 1, [convolution_571]:151
CONV_2D, 1.93, 2.7288, 0.329858%, 68.297%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.108375, 0.209606%, 68.5066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.59525, 6.17069%, 74.6773%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0334143, 0.0565477%, 74.7339%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0338, 0.00408575%, 74.7379%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00323959%, 74.7412%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.512, 5.0154, 0.606262%, 75.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.757, 3.8674, 0.467492%, 75.8149%, 0, 1, [convolution_451]:110
CONV_2D, 0.862, 1.268, 0.153276%, 75.9682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.518, 0.6974, 0.0843018%, 76.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.786, 3.7436, 0.452527%, 76.5051%, 0, 1, [convolution_491]:118
CONV_2D, 1.636, 2.8624, 0.346007%, 76.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.072, 2.726, 0.329519%, 77.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.325, 4.2374, 0.512217%, 77.6928%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1556, 0.0188089%, 77.7116%, 0, 1, [PadV2_7]:327
CONV_2D, 11.067, 11.5824, 1.40008%, 79.1117%, 0, 1, [convolution_701]:325
SUM, 2.917, 3.7818, 0.457144%, 79.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.143, 0.0172859%, 79.5861%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.06, 1.393, 0.168386%, 79.7545%, 0, 1, [convolution_691]:308
SUM, 0.73, 0.9136, 0.110436%, 79.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.0036264%, 79.8686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.271, 0.319, 0.0385607%, 79.9071%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2436, 0.0294464%, 79.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00101539%, 79.9376%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0948, 0.0114594%, 79.949%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0614, 0.00742204%, 79.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0006044%, 79.9571%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0412, 0.00498026%, 79.9621%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00203079%, 79.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00159562%, 79.9657%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0962, 0.0116287%, 79.9773%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.067, 0.00809897%, 79.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0262, 0.00316706%, 79.9886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.012, 1.143, 0.138166%, 80.1267%, 0, 1, [convolution_531]:127
CONV_2D, 0.935, 1.0976, 0.132678%, 80.2594%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 1.082, 0.130792%, 80.3902%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00215167%, 80.3924%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4191, 0.101322%, 80.4937%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0408, 0.00493191%, 80.4986%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0107, 0.00258683%, 80.5012%, 0, 2, Delegate/Divide (ND	 F32):5
