Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.52982, 17.0742%, 97.1831%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0276, 0.00324983%, 97.1863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00402696%, 97.1903%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00557037, 0.0177092%, 97.208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00143652%, 97.2095%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024496, 0.0721085%, 97.2816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000541638%, 97.2821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00339113%, 97.2855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0546, 0.00642901%, 97.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.195, 0.142888, 0.538388%, 97.8303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.9446, 0.111224%, 97.9416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000965529%, 97.9425%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.195, 0.0229607%, 97.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.324, 1.0894, 0.128274%, 98.0938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00334403%, 98.0971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.9552, 0.112472%, 98.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.511, 1.798, 0.21171%, 98.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1082, 0.0127403%, 98.434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.7864, 0.445839%, 98.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.761, 5.9784, 0.703941%, 99.5838%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1476, 0.0173795%, 99.6012%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.988, 0.116334%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.874, 1.7336, 0.204127%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.446, 0.3706, 0.0436372%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.245, 0.0288481%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0498, 0.00586382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.264, 20.3356, 2.39446%, 2.39446%, 0, 1, [convolution_141]:35
CONV_2D, 19.516, 19.8312, 2.33507%, 4.72954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.642, 18.7846, 2.21184%, 6.94137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.864, 16.7148, 1.96812%, 8.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.172, 15.6858, 1.84696%, 10.7565%, 0, 1, [convolution_710]:20
CONV_2D, 14.575, 15.3194, 1.80382%, 12.5603%, 0, 1, [convolution_310]:13
CONV_2D, 13.475, 14.6986, 1.73072%, 14.291%, 0, 1, [convolution_102]:27
CONV_2D, 13.987, 13.7726, 1.62169%, 15.9127%, 0, 1, [convolution_271]:68
CONV_2D, 7.422, 11.6128, 1.36738%, 17.2801%, 0, 1, [convolution_861]:561
CONV_2D, 12.521, 11.6012, 1.36601%, 18.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.756, 59.5582%, 59.5582%, 0, 131
Copy (NC, X32), 6, 203.888, 24.01%, 83.5681%, 0, 108
Transpose (ND, X32), 13, 61.581, 7.25182%, 90.82%, 0, 232
SUM, 32, 23.174, 2.72899%, 93.549%, 0, 32
Add (ND, F32), 1, 20.78, 2.44707%, 95.996%, 0, 16
Constant Pad (ND, X32), 5, 18.149, 2.13724%, 98.1333%, 0, 84
Clamp (NC, F32), 1, 4.572, 0.538402%, 98.6717%, 0, 32
Divide (ND, F32), 5, 3.914, 0.460915%, 99.1326%, 0, 71
Max Pooling (NHWC, F32), 1, 3.363, 0.396029%, 99.5286%, 0, 19
PADV2, 19, 3.253, 0.383075%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.0774865%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.010834%, 100%, 0, 5

Timings (microseconds): count=5 first=775541 curr=866918 min=775541 max=958359 avg=849276 std=62145
Memory (bytes): count=0
233 nodes observed


