Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0726, 0.0121082%, 0.348403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.062, 0.1636, 0.0272852%, 0.375689%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.049, 0.138, 0.0230156%, 0.398704%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.1514, 0.0252505%, 0.423955%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.1548, 0.0258175%, 0.449772%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.245, 0.0408611%, 0.490633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1434, 0.0239163%, 0.51455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.191, 0.1632, 0.0272185%, 0.541768%, 0, 1, [convolution_118]:733
CONV_2D, 0.102, 0.086, 0.0143431%, 0.556111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.135, 0.2464, 0.0410946%, 0.597206%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.208, 0.3614, 0.0602743%, 0.65748%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0532, 0.0088727%, 0.666353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.215, 0.4534, 0.0756181%, 0.741971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.164, 0.3672, 0.0612416%, 0.803213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.358, 0.0597072%, 0.86292%, 0, 1, [convolution_881]:587
CONV_2D, 0.286, 0.3304, 0.0551041%, 0.918024%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.376, 0.5628, 0.0938638%, 1.01189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1972, 0.032889%, 1.04478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0314667, 0.015744%, 1.06052%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0104, 0.00520354%, 1.06572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.673, 0.5782, 0.0964322%, 1.16216%, 0, 1, [convolution_1142]:763
CONV_2D, 0.387, 0.3272, 0.0545704%, 1.21673%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.49, 0.4314, 0.0719489%, 1.28868%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.776, 1.1524, 0.192197%, 1.48087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.1294, 0.0215813%, 1.50245%, 0, 1, [PadV2_16]:576
CONV_2D, 0.63, 0.7034, 0.117313%, 1.61977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.465, 0.532, 0.088727%, 1.70849%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.802, 0.8126, 0.135525%, 1.84402%, 0, 1, [convolution_871]:574
CONV_2D, 1.751, 1.396, 0.232825%, 2.07684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.023, 2.7694, 0.461881%, 2.53873%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.7402, 0.123451%, 2.66218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02725, 0.018179%, 2.68036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0385, 0.0256841%, 2.70604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02785, 0.0185793%, 2.72462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0330833, 0.0662117%, 2.79083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0561833, 0.112443%, 2.90327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.137, 3.5272, 0.588266%, 3.49154%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.896, 4.1032, 0.684332%, 4.17587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1392, 0.0232158%, 4.19909%, 0, 1, [PadV2_15]:563
CONV_2D, 6.536, 4.9086, 0.818656%, 5.01774%, 0, 1, [convolution_861]:561
SUM, 2.405, 2.744, 0.457644%, 5.47539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1148, 0.0191463%, 5.49453%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.739, 0.724, 0.120749%, 5.61528%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6586, 0.109841%, 5.72512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0298, 0.00497004%, 5.73009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.174, 0.2034, 0.0339231%, 5.76402%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1686, 0.0281191%, 5.79214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00126753%, 5.7934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.771, 0.6178, 0.103037%, 5.89644%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0444, 0.00740503%, 5.90385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00116746%, 5.90501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.106, 0.5016, 0.0836569%, 5.98867%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.031, 0.00517018%, 5.99384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0272, 0.00453642%, 5.99838%, 0, 1, [PadV2_14]:484
CONV_2D, 0.06, 0.07, 0.0116746%, 6.01005%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0452, 0.00753846%, 6.01759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00323553%, 6.02083%, 0, 1, [PadV2_13]:471
CONV_2D, 0.19, 0.221, 0.0368584%, 6.05768%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1722, 0.0287195%, 6.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0396, 0.00660449%, 6.09301%, 0, 1, [PadV2_12]:458
CONV_2D, 0.762, 0.7766, 0.129521%, 6.22253%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.685, 0.114244%, 6.33677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1274, 0.0212478%, 6.35802%, 0, 1, [PadV2_11]:445
CONV_2D, 5.377, 4.6334, 0.772759%, 7.13078%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.808, 0.468318%, 7.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0964, 0.0160776%, 7.61518%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.884, 0.958, 0.159775%, 7.77495%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.6994, 0.116646%, 7.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00423621%, 7.89583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.186, 0.4428, 0.0738502%, 7.96968%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1792, 0.029887%, 7.99957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0116, 0.00193465%, 8.0015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.057, 0.8804, 0.146833%, 8.14834%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0072049%, 8.15554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00066712%, 8.15621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.023, 0.8444, 0.140829%, 8.29704%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00200136%, 8.29904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00206807%, 8.30111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.057, 0.8846, 0.147534%, 8.44864%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0544, 0.00907283%, 8.45772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00353574%, 8.46125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.6298, 0.105038%, 8.56629%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1644, 0.0274186%, 8.59371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.1122, 0.0187127%, 8.61242%, 0, 1, [PadV2_8]:340
CONV_2D, 1.107, 1.3386, 0.223252%, 8.83567%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.716, 0.119414%, 8.95509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.7712, 0.128621%, 9.08371%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.255, 0.178267, 0.089194%, 9.1729%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.939, 16.6192, 2.77175%, 11.9447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.758, 0.695076, 8.57843%, 20.5231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.949, 2.043, 0.340732%, 20.8638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.061, 0.148379, 0.470186%, 21.334%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.364, 7.0256, 1.17173%, 22.5057%, 0, 1, [convolution_410]:7
CONV_2D, 1.847, 2.2644, 0.377657%, 22.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.196, 0.269782, 2.47468%, 25.3581%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.127603, 1.55356%, 26.9116%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.425, 5.4716, 0.912554%, 27.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.304, 12.6628, 2.1119%, 29.9361%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.271, 1.34691, 3.59421%, 33.5303%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.961, 8.603, 1.43481%, 34.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.09, 7.622, 1.2712%, 36.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.086, 11.4308, 1.90643%, 38.1427%, 0, 1, [convolution_710]:20
CONV_2D, 7.989, 8.0186, 1.33734%, 39.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.714, 8.6668, 1.44545%, 40.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.357, 12.32, 2.05473%, 42.9802%, 0, 1, [convolution_102]:27
CONV_2D, 8.362, 8.5406, 1.4244%, 44.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.617, 10.8234, 1.80513%, 46.2098%, 0, 1, [convolution_141]:35
CONV_2D, 3.509, 3.7422, 0.624124%, 46.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.945, 5.6378, 0.940272%, 47.7742%, 0, 1, [convolution_131]:34
CONV_2D, 7.14, 5.0818, 0.847543%, 48.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.51, 4.2088, 0.701944%, 49.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.831, 6.2774, 1.04694%, 50.3706%, 0, 1, [convolution_171]:42
CONV_2D, 8.01, 5.4504, 0.909018%, 51.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.341, 5.12, 0.853914%, 52.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.564, 6.2672, 1.04524%, 53.1788%, 0, 1, [convolution_201]:49
CONV_2D, 3.606, 4.1238, 0.687767%, 53.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.284, 4.2134, 0.702711%, 54.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.717, 7.1644, 1.19488%, 55.7641%, 0, 1, [convolution_232]:56
CONV_2D, 4.33, 4.2702, 0.712184%, 56.4763%, 0, 1, [convolution_591]:58
CONV_2D, 3.201, 3.1956, 0.532962%, 57.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.637, 6.6042, 1.10145%, 58.1107%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0932667, 0.419985%, 58.5307%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0964552, 0.466517%, 58.9972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.153, 0.103329, 0.482528%, 59.4798%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.215, 0.0775167, 0.155139%, 59.6349%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.146, 0.0371, 0.0742505%, 59.7091%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.968, 0.9528, 0.158908%, 59.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.754, 3.7638, 0.627727%, 60.4958%, 0, 1, [convolution_261]:67
CONV_2D, 1.913, 1.9216, 0.320484%, 60.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.71, 0.6488, 0.108207%, 60.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.381, 2.3754, 0.396169%, 61.3206%, 0, 1, [convolution_301]:75
CONV_2D, 1.574, 1.5586, 0.259943%, 61.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.398, 0.4056, 0.067646%, 61.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.555, 2.5498, 0.425256%, 62.0735%, 0, 1, [convolution_331]:82
CONV_2D, 3.055, 3.1152, 0.519553%, 62.593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.373, 1.3768, 0.229623%, 62.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.169, 2.1466, 0.35801%, 63.1807%, 0, 1, [convolution_361]:89
CONV_2D, 2.584, 2.5732, 0.429158%, 63.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.34, 2.3396, 0.390199%, 64%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.394, 3.3932, 0.565918%, 64.566%, 0, 1, [convolution_391]:96
CONV_2D, 2.126, 2.1546, 0.359344%, 64.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.431, 1.4292, 0.238362%, 65.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.375, 3.3792, 0.563583%, 65.7272%, 0, 1, [convolution_422]:103
CONV_2D, 1.623, 1.5884, 0.264913%, 65.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.615, 4.635, 0.773025%, 66.7652%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 1.862, 0.310544%, 67.0757%, 0, 1, [convolution_571]:151
CONV_2D, 1.883, 1.8816, 0.313813%, 67.3895%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.095, 0.1922, 0.512882%, 67.9024%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.01461, 5.41491%, 73.3173%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.105, 0.0392571, 0.0916623%, 73.409%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.00603744%, 73.415%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00433628%, 73.4194%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.202, 0.2012, 0.0335561%, 73.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.444, 1.4364, 0.239563%, 73.6925%, 0, 1, [convolution_451]:110
CONV_2D, 1.781, 1.838, 0.306542%, 73.999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.494, 0.4912, 0.0819223%, 74.081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.996, 0.9894, 0.165012%, 74.246%, 0, 1, [convolution_491]:118
CONV_2D, 2.032, 2.033, 0.339064%, 74.585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.372, 1.386, 0.231157%, 74.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.467, 1.4706, 0.245267%, 75.0614%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1658, 0.0276521%, 75.0891%, 0, 1, [PadV2_7]:327
CONV_2D, 3.844, 4.3334, 0.722725%, 75.8118%, 0, 1, [convolution_701]:325
SUM, 2.79, 2.7936, 0.465917%, 76.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.0162777%, 76.294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.911, 1.0888, 0.18159%, 76.4756%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.7012, 0.116946%, 76.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00376923%, 76.5963%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.1986, 0.0331225%, 76.6294%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.166, 0.0276855%, 76.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00116746%, 76.6583%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0582, 0.0097066%, 76.668%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0428, 0.00713818%, 76.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000633764%, 76.6758%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.028, 0.00466984%, 76.6805%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00213478%, 76.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00206807%, 76.6847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.0614, 0.0102403%, 76.6949%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0478, 0.00797209%, 76.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00370252%, 76.7066%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.8914, 0.148668%, 76.8552%, 0, 1, [convolution_532]:127
CONV_2D, 0.857, 0.8846, 0.147534%, 77.0028%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.86, 0.143431%, 77.1462%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00403608%, 77.1502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2756, 0.0919291%, 77.2422%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.098, 0.0424, 0.00707147%, 77.2492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.0050034%, 77.2542%, 0, 2, Delegate/Divide (ND	 F32):5
