Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.39276, 15.4346%, 97.5826%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0284, 0.00307227%, 97.5857%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00406751%, 97.5898%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0135556, 0.0395933%, 97.6294%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00129814%, 97.6307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026552, 0.0718088%, 97.7025%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000519256%, 97.703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00337517%, 97.7064%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0588, 0.00636089%, 97.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123512, 0.427564%, 98.1403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0986, 0.0106664%, 98.1509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000887063%, 98.1518%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2156, 0.0233233%, 98.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3028, 0.0327564%, 98.2079%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0326, 0.00352662%, 98.2114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.0174, 0.110061%, 98.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.361, 1.4552, 0.157421%, 98.4789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1164, 0.012592%, 98.4915%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.88, 4.1128, 0.444916%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.674, 6.1906, 0.669689%, 99.6061%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.151, 0.0163349%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0718, 0.115946%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.593, 1.7396, 0.188187%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3448, 0.0372999%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2726, 0.0294894%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0612, 0.00662052%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.76, 28.3434, 3.06614%, 3.06614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.883, 24.2128, 2.6193%, 5.68545%, 0, 1, [convolution_102]:27
CONV_2D, 15.62, 23.7236, 2.56638%, 8.25183%, 0, 1, [convolution_141]:35
CONV_2D, 19.012, 23.0334, 2.49172%, 10.7435%, 0, 1, [convolution_710]:20
CONV_2D, 17.775, 21.187, 2.29198%, 13.0355%, 0, 1, [convolution_310]:13
CONV_2D, 14.508, 19.364, 2.09477%, 15.1303%, 0, 1, [convolution_271]:68
CONV_2D, 12.425, 18.2632, 1.97568%, 17.106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.009, 16.0822, 1.73975%, 18.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.423, 14.7036, 1.59061%, 20.4363%, 0, 1, [convolution_232]:56
CONV_2D, 10.059, 14.6492, 1.58473%, 22.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.761, 64.0218%, 64.0218%, 0, 130
Copy (NC, X32), 6, 197.926, 21.4133%, 85.4351%, 0, 108
Transpose (ND, X32), 13, 53.874, 5.82855%, 91.2637%, 0, 232
SUM, 32, 26.412, 2.85748%, 94.1211%, 0, 32
Add (ND, F32), 1, 21.48, 2.32389%, 96.445%, 0, 16
Constant Pad (ND, X32), 5, 16.556, 1.79117%, 98.2362%, 0, 84
Divide (ND, F32), 5, 4.371, 0.472892%, 98.7091%, 0, 71
Clamp (NC, F32), 1, 3.952, 0.427561%, 99.1366%, 0, 32
PADV2, 19, 3.474, 0.375847%, 99.5125%, 0, 19
Max Pooling (NHWC, F32), 1, 2.643, 0.285942%, 99.7984%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.973, 0.105267%, 99.9037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0855772%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0107107%, 100%, 0, 5

Timings (microseconds): count=5 first=775486 curr=958661 min=775486 max=983650 avg=924399 std=76332
Memory (bytes): count=0
233 nodes observed


