Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1214, 0.0132849%, 0.190869%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0972, 0.0106366%, 0.201505%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1274, 0.0139415%, 0.215447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0146, 0.00159769%, 0.217045%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.3754, 0.0410802%, 0.258125%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.238, 0.2772, 0.0303341%, 0.288459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.2418, 0.0264603%, 0.314919%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1344, 0.0147075%, 0.329627%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.413, 0.3882, 0.0424809%, 0.372108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0636, 0.00695978%, 0.379067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.903, 0.9334, 0.102142%, 0.48121%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4628, 0.0506445%, 0.531854%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.2008, 0.0219737%, 0.553828%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.395, 0.3766, 0.0412115%, 0.59504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00295462%, 0.597994%, 0, 1, [PadV2_17]:589
CONV_2D, 1.301, 1.539, 0.168414%, 0.766408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.889, 1.0302, 0.112735%, 0.879143%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5524, 0.0604494%, 0.939593%, 0, 1, [convolution_881]:587
CONV_2D, 0.472, 0.487, 0.0532927%, 0.992885%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.982, 1.0906, 0.119345%, 1.11223%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2724, 0.0298089%, 1.14204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0402667, 0.0132192%, 1.15526%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0088, 0.00288897%, 1.15815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.199, 4.2062, 0.460287%, 1.61843%, 0, 1, [convolution_1142]:763
CONV_2D, 2.202, 2.1096, 0.230855%, 1.84929%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.897, 0.8642, 0.0945699%, 1.94386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.125, 1.7748, 0.194217%, 2.13808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0716, 0.00783523%, 2.14591%, 0, 1, [PadV2_16]:576
CONV_2D, 6.512, 6.3646, 0.696482%, 2.84239%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.823, 4.6768, 0.511785%, 3.35418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.963, 2.4396, 0.266967%, 3.62114%, 0, 1, [convolution_871]:574
CONV_2D, 2.461, 2.2, 0.240747%, 3.86189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.458, 5.197, 0.568711%, 4.4306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.027, 0.112385%, 4.54299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0151, 0.00660961%, 4.5496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02015, 0.0088201%, 4.55842%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01325, 0.00579982%, 4.56422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0456833, 0.0599898%, 4.62421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.07165, 0.0940884%, 4.7183%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.431, 3.846, 0.42087%, 5.13916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.996, 8.491, 0.929175%, 6.06834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1582, 0.0173119%, 6.08565%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 11.2638, 1.2326%, 7.31826%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.2298, 0.353439%, 7.67169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1594, 0.0174432%, 7.68914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.315, 2.3652, 0.258825%, 7.94796%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8054, 0.0881354%, 8.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00280142%, 8.0389%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6328, 0.0692477%, 8.10815%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.202, 0.022105%, 8.13025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000831672%, 8.13108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.2114, 0.0231336%, 8.15422%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0518, 0.0056685%, 8.15989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525267%, 8.16041%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.084, 0.00919217%, 8.1696%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00153203%, 8.17113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00124751%, 8.17238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1836, 0.0200914%, 8.19247%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0552, 0.00604057%, 8.19851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00260445%, 8.20112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7084, 0.0775206%, 8.27864%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2534, 0.0277297%, 8.30637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.00612811%, 8.3125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.7964, 0.306012%, 8.61851%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0074, 0.11024%, 8.72875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.27, 0.1656, 0.0181217%, 8.74687%, 0, 1, [PadV2_11]:445
CONV_2D, 10.575, 11.0042, 1.2042%, 9.95107%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.306, 0.361777%, 10.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1616, 0.017684%, 10.3305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.444, 2.4284, 0.265741%, 10.5963%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.8814, 0.0964521%, 10.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0282, 0.00308594%, 10.6958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.615, 0.0672998%, 10.7631%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2242, 0.0245343%, 10.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000875444%, 10.7885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1828, 0.0200039%, 10.8085%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0584, 0.00639074%, 10.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000503381%, 10.8154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0822, 0.00899519%, 10.8244%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00170712%, 10.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00146637%, 10.8276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1746, 0.0191066%, 10.8467%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0594, 0.00650017%, 10.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.031, 0.00339235%, 10.8566%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.5634, 0.0616532%, 10.9182%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.233, 0.0254973%, 10.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.00527455%, 10.949%, 0, 1, [PadV2_8]:340
CONV_2D, 2.554, 2.3626, 0.258541%, 11.2075%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.899, 0.0983781%, 11.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.6006, 0.065724%, 11.3717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.204467, 0.0671247%, 11.4388%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.444, 26.3744, 2.88617%, 14.3249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.471, 0.586262, 4.74747%, 19.0724%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3418, 0.256264%, 19.3287%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.162011, 0.336849%, 19.6655%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.14, 13.8582, 1.51651%, 21.182%, 0, 1, [convolution_410]:7
CONV_2D, 5.172, 4.7414, 0.518854%, 21.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.758, 0.239873, 1.44372%, 23.1446%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.73, 0.121627, 0.971612%, 24.1162%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.449, 8.9806, 0.982752%, 25.099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.514, 14.8972, 1.63021%, 26.7292%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.34112, 2.34816%, 29.0773%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.324, 10.2772, 1.12464%, 30.202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.349, 8.3094, 0.909302%, 31.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.199, 18.9516, 2.07388%, 33.1852%, 0, 1, [convolution_710]:20
CONV_2D, 13.417, 11.7448, 1.28524%, 34.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.864, 9.6218, 1.05292%, 35.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.87, 16.0776, 1.75938%, 37.2827%, 0, 1, [convolution_102]:27
CONV_2D, 14.841, 12.9924, 1.42177%, 38.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.219, 22.9254, 2.50874%, 41.2132%, 0, 1, [convolution_141]:35
CONV_2D, 7.109, 6.7858, 0.742574%, 41.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.236, 10.7718, 1.17876%, 43.1345%, 0, 1, [convolution_131]:34
CONV_2D, 10.784, 9.6508, 1.05609%, 44.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.197, 6.739, 0.737452%, 44.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.815, 7.993, 0.874678%, 45.8028%, 0, 1, [convolution_171]:42
CONV_2D, 8.939, 8.6084, 0.942022%, 46.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.042, 13.36, 1.46199%, 48.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.967, 12.4172, 1.35882%, 49.5656%, 0, 1, [convolution_201]:49
CONV_2D, 7.967, 6.6416, 0.726794%, 50.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.877, 9.0466, 0.989974%, 51.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.905, 12.2382, 1.33923%, 52.6216%, 0, 1, [convolution_232]:56
CONV_2D, 9.93, 8.5834, 0.939286%, 53.5609%, 0, 1, [convolution_591]:58
CONV_2D, 14.702, 11.433, 1.25112%, 54.812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.311, 18.8074, 2.0581%, 56.8701%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0668815, 0.19761%, 57.0677%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.100034, 0.317458%, 57.3852%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.725, 0.1443, 0.442143%, 57.8273%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.816, 0.106917, 0.140399%, 57.9677%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.512, 0.0700167, 0.0919435%, 58.0597%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.288, 2.0818, 0.227813%, 58.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.469, 3.829, 0.41901%, 58.7065%, 0, 1, [convolution_262]:67
CONV_2D, 6.7, 5.7806, 0.632574%, 59.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.814, 5.7862, 0.633187%, 59.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.433, 7.2498, 0.79335%, 60.7656%, 0, 1, [convolution_301]:75
CONV_2D, 5.281, 4.9032, 0.53656%, 61.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.918, 3.2298, 0.353439%, 61.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.253, 3.6622, 0.400757%, 62.0564%, 0, 1, [convolution_331]:82
CONV_2D, 5.264, 4.228, 0.462672%, 62.519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.237, 4.3462, 0.475607%, 62.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.376, 6.1726, 0.675471%, 63.6701%, 0, 1, [convolution_361]:89
CONV_2D, 4.748, 4.1006, 0.448731%, 64.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.098, 4.425, 0.48423%, 64.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.754, 4.911, 0.537413%, 65.1405%, 0, 1, [convolution_391]:96
CONV_2D, 3.066, 2.782, 0.304436%, 65.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.669, 4.8628, 0.532139%, 65.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.789, 8.0984, 0.886212%, 66.8633%, 0, 1, [convolution_422]:103
CONV_2D, 13.828, 12.3974, 1.35665%, 68.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.886, 11.2342, 1.22936%, 69.4493%, 0, 1, [convolution_461]:111
CONV_2D, 3.694, 3.2876, 0.359764%, 69.8091%, 0, 1, [convolution_571]:151
CONV_2D, 3.705, 3.169, 0.346785%, 70.1558%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1127, 0.197325%, 70.3532%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.65641, 5.80037%, 76.1535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0589571, 0.090324%, 76.2439%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0326, 0.00356744%, 76.2474%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00302028%, 76.2504%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.025, 6.1232, 0.670065%, 76.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.077, 3.9742, 0.434899%, 77.3554%, 0, 1, [convolution_451]:110
CONV_2D, 1.754, 1.3388, 0.146506%, 77.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.026, 0.7956, 0.0870629%, 77.589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.754, 2.9544, 0.323302%, 77.9123%, 0, 1, [convolution_491]:118
CONV_2D, 4.783, 3.6024, 0.394213%, 78.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.943, 0.6346, 0.0694446%, 78.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.246, 1.6982, 0.185835%, 78.5618%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1428, 0.0156267%, 78.5774%, 0, 1, [PadV2_7]:327
CONV_2D, 10.174, 8.8934, 0.97321%, 79.5506%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.3536, 0.366986%, 79.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1376, 0.0150576%, 79.9326%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.078, 1.8628, 0.203847%, 80.1365%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.8748, 0.0957298%, 80.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00308594%, 80.2353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.634, 0.4478, 0.049003%, 80.2843%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.217, 0.0237464%, 80.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.016, 0.00175089%, 80.3098%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1836, 0.0200914%, 80.3299%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0576, 0.0063032%, 80.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000569039%, 80.3368%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0708, 0.00774768%, 80.3445%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00179466%, 80.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00151014%, 80.3478%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1378, 0.0150795%, 80.3629%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0616, 0.00674092%, 80.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00269199%, 80.3723%, 0, 1, [PadV2_5]:235
CONV_2D, 1.909, 1.3584, 0.14865%, 80.521%, 0, 1, [convolution_532]:127
CONV_2D, 1.777, 1.3144, 0.143836%, 80.6648%, 0, 1, [convolution_551]:143
CONV_2D, 1.749, 1.3944, 0.15259%, 80.8174%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.017, 0.00186032%, 80.8193%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.344, 0.0752882%, 80.8946%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0238, 0.00260445%, 80.8972%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0103, 0.00225427%, 80.8994%, 0, 2, Delegate/Divide (ND	 F32):5
