Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77875, 15.4358%, 97.5275%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0264, 0.00308159%, 97.5305%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00438893%, 97.5349%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0056963, 0.0179526%, 97.5529%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00140072%, 97.5543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024584, 0.0717404%, 97.626%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000466908%, 97.6265%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00352515%, 97.63%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0616, 0.00719038%, 97.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.247, 0.119444, 0.446154%, 98.0834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0844, 0.00985176%, 98.0932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000817089%, 98.094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2252, 0.0262869%, 98.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2722, 0.0317731%, 98.1521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00305825%, 98.1552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.0336, 0.120649%, 98.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 1.4758, 0.172266%, 98.4481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.112, 0.0130734%, 98.4611%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.2524, 0.49637%, 98.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.714, 5.5638, 0.649446%, 99.607%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1508, 0.0176024%, 99.6246%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.0072, 0.117567%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.664, 1.5718, 0.183471%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.3168, 0.0369791%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2678, 0.0312595%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0528, 0.00616318%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.274, 28.1846, 3.2899%, 3.2899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.108, 23.8828, 2.78777%, 6.07767%, 0, 1, [convolution_141]:35
CONV_2D, 22.602, 20.4488, 2.38693%, 8.4646%, 0, 1, [convolution_102]:27
CONV_2D, 22.795, 19.8126, 2.31266%, 10.7773%, 0, 1, [convolution_271]:68
CONV_2D, 19.437, 18.3556, 2.14259%, 12.9199%, 0, 1, [convolution_710]:20
CONV_2D, 18.861, 17.1538, 2.00231%, 14.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.681, 15.871, 1.85257%, 16.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.18, 15.1444, 1.76776%, 18.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.697, 14.618, 1.70631%, 20.2488%, 0, 1, [convolution_310]:13
CONV_2D, 15.109, 13.973, 1.63103%, 21.8798%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 530.801, 61.9655%, 61.9655%, 0, 131
Copy (NC, X32), 6, 188.96, 22.0591%, 84.0246%, 0, 108
Transpose (ND, X32), 13, 59.266, 6.91869%, 90.9433%, 0, 232
SUM, 32, 25.923, 3.02624%, 93.9696%, 0, 32
Add (ND, F32), 1, 20.988, 2.45013%, 96.4197%, 0, 16
Constant Pad (ND, X32), 5, 15.366, 1.79382%, 98.2135%, 0, 84
Divide (ND, F32), 5, 4.63, 0.540505%, 98.754%, 0, 71
Clamp (NC, F32), 1, 3.822, 0.446179%, 99.2002%, 0, 32
PADV2, 19, 3.616, 0.422131%, 99.6224%, 0, 19
Max Pooling (NHWC, F32), 1, 2.377, 0.27749%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0887221%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0114405%, 100%, 0, 5

Timings (microseconds): count=5 first=943298 curr=738739 min=738739 max=943298 avg=856700 std=76992
Memory (bytes): count=0
233 nodes observed


