Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.056, 0.00580308%, 0.0494298%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.048, 0.049, 0.0050777%, 0.0545075%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0434, 0.00449739%, 0.0590049%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.099, 0.0998, 0.0103419%, 0.0693469%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.086, 0.00891188%, 0.0782587%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0556, 0.00576163%, 0.0840204%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.1048, 0.0108601%, 0.0948804%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0926, 0.00959582%, 0.104476%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00165802%, 0.106134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2618, 0.0271294%, 0.133264%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1296, 0.01343%, 0.146694%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.109, 0.1094, 0.0113367%, 0.15803%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.097, 0.0100518%, 0.168082%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00134714%, 0.169429%, 0, 1, [PadV2_18]:602
CONV_2D, 0.498, 0.3934, 0.0407667%, 0.210196%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.33, 0.3216, 0.0333263%, 0.243522%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1292, 0.0133885%, 0.256911%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.389, 0.0403107%, 0.297222%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.328, 0.3378, 0.035005%, 0.332227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.066, 0.00683935%, 0.339066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.713, 0.711, 0.0736785%, 0.412744%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.4356, 0.0451397%, 0.457884%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.378, 0.3902, 0.0404351%, 0.498319%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.308, 0.3274, 0.0339273%, 0.532246%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0338, 0.00350258%, 0.535749%, 0, 1, [PadV2_17]:589
CONV_2D, 1.442, 1.385, 0.143523%, 0.679272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.185, 1.1526, 0.11944%, 0.798712%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.4376, 0.045347%, 0.844059%, 0, 1, [convolution_881]:587
CONV_2D, 1.736, 1.5668, 0.162362%, 1.00642%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.956, 0.9664, 0.100145%, 1.10657%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2704, 0.0280206%, 1.13459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0460667, 0.0143212%, 1.14891%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0144, 0.00447667%, 1.15338%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.161, 3.1144, 0.322734%, 1.47612%, 0, 1, [convolution_1142]:763
CONV_2D, 2.096, 1.9268, 0.199668%, 1.67579%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.875, 1.6212, 0.167999%, 1.84379%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.886, 1.7076, 0.176953%, 2.02074%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0674, 0.00698443%, 2.02772%, 0, 1, [PadV2_16]:576
CONV_2D, 7.426, 7.5272, 0.780017%, 2.80774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.506, 4.335, 0.449221%, 3.25696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.224, 2.3252, 0.240952%, 3.49791%, 0, 1, [convolution_871]:574
CONV_2D, 8.234, 8.7298, 0.904639%, 4.40255%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.528, 4.8466, 0.502236%, 4.90479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.037, 0.107461%, 5.01225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.203, 0.08225, 0.0340931%, 5.04634%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.361, 0.1364, 0.0565386%, 5.10288%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.08685, 0.0359999%, 5.13888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0599, 0.0744867%, 5.21337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.4, 0.132767, 0.165098%, 5.37846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.371, 9.1036, 0.943374%, 6.32184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.605, 7.8688, 0.815416%, 7.13726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1616, 0.016746%, 7.154%, 0, 1, [PadV2_15]:563
CONV_2D, 11.61, 11.0186, 1.14182%, 8.29582%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.4906, 0.361719%, 8.65754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1446, 0.0149844%, 8.67252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.1, 2.3498, 0.243502%, 8.91603%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.882, 0.0913986%, 9.00742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300517%, 9.01043%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.6812, 0.0705904%, 9.08102%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2282, 0.0236476%, 9.10467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000870463%, 9.10554%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1664, 0.0172435%, 9.12278%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0586, 0.00607251%, 9.12885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000559583%, 9.12941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0812, 0.00841447%, 9.13783%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00159585%, 9.13942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00132642%, 9.14075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1766, 0.0183004%, 9.15905%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0614, 0.00636267%, 9.16541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00242486%, 9.16784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7034, 0.0728909%, 9.24073%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.241, 0.024974%, 9.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.052, 0.00538858%, 9.27109%, 0, 1, [PadV2_12]:458
CONV_2D, 2.258, 2.56, 0.265284%, 9.53638%, 0, 1, [convolution_791]:456
SUM, 0.883, 1.0104, 0.104704%, 9.64108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1462, 0.0151502%, 9.65623%, 0, 1, [PadV2_11]:445
CONV_2D, 10.977, 10.1742, 1.05432%, 10.7105%, 0, 1, [convolution_781]:443
SUM, 3.361, 3.3802, 0.350278%, 11.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1498, 0.0155233%, 11.0763%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.108, 2.0898, 0.216559%, 11.2929%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8718, 0.0903416%, 11.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00292227%, 11.3862%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.562, 0.0582381%, 11.4444%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2254, 0.0233574%, 11.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000891188%, 11.4687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1514, 0.0156891%, 11.4843%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.057, 0.00590671%, 11.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518133%, 11.4908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.067, 0.00694298%, 11.4977%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00157512%, 11.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00124352%, 11.5005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1556, 0.0161243%, 11.5167%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.00623832%, 11.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00256994%, 11.5255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7026, 0.072808%, 11.5983%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2426, 0.0251398%, 11.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.00547148%, 11.6289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.322, 2.3224, 0.240662%, 11.8695%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.9976, 0.103378%, 11.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.361, 0.5524, 0.0572433%, 12.0302%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.594, 0.3142, 0.0976784%, 12.1278%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.307, 21.473, 2.22517%, 14.353%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.359, 0.484554, 3.71574%, 18.0688%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.317, 0.240103%, 18.3089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.146926, 0.289284%, 18.5981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.108, 11.888, 1.23191%, 19.8301%, 0, 1, [convolution_410]:7
CONV_2D, 3.952, 4.2636, 0.441822%, 20.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.477, 0.237102, 1.35135%, 21.6232%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.126677, 0.958276%, 22.5815%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.61, 11.633, 1.20549%, 23.787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.099, 17.0922, 1.77121%, 25.5582%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.35536, 2.24722%, 27.8054%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.422, 11.583, 1.20031%, 29.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.778, 12.9988, 1.34702%, 30.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.633, 20.2034, 2.09361%, 32.4464%, 0, 1, [convolution_710]:20
CONV_2D, 11.996, 13.699, 1.41958%, 33.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.925, 17.2862, 1.79131%, 35.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.803, 21.5902, 2.23732%, 37.8946%, 0, 1, [convolution_102]:27
CONV_2D, 9.603, 11.4492, 1.18644%, 39.081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.632, 24.5542, 2.54447%, 41.6255%, 0, 1, [convolution_141]:35
CONV_2D, 5.786, 6.055, 0.627459%, 42.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.522, 15.1758, 1.57262%, 43.8255%, 0, 1, [convolution_131]:34
CONV_2D, 10.216, 12.7586, 1.32213%, 45.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.365, 15.989, 1.65688%, 46.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.812, 14.085, 1.45958%, 48.2641%, 0, 1, [convolution_171]:42
CONV_2D, 4.41, 5.13, 0.531604%, 48.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.043, 1.3264, 0.13745%, 48.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.8, 6.8894, 0.713925%, 49.6471%, 0, 1, [convolution_201]:49
CONV_2D, 8.047, 9.8896, 1.02482%, 50.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.186, 17.2762, 1.79027%, 52.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.469, 13.6508, 1.41458%, 53.8768%, 0, 1, [convolution_232]:56
CONV_2D, 7.447, 8.621, 0.893364%, 54.7702%, 0, 1, [convolution_591]:58
CONV_2D, 11.663, 13.1416, 1.36182%, 56.132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.749, 18.915, 1.9601%, 58.0921%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0688074, 0.192517%, 58.2846%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0351862, 0.10574%, 58.3903%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.573, 0.146236, 0.424309%, 58.8146%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.677, 0.144183, 0.179295%, 58.9939%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.614, 0.08135, 0.10116%, 59.0951%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.037, 4.7214, 0.489262%, 59.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.065, 6.0308, 0.624951%, 60.2093%, 0, 1, [convolution_262]:67
CONV_2D, 11.258, 10.919, 1.1315%, 61.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.572, 4.9356, 0.511459%, 61.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.701, 4.985, 0.516578%, 62.3688%, 0, 1, [convolution_301]:75
CONV_2D, 3.572, 3.6794, 0.381283%, 62.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.6, 6.9122, 0.716287%, 63.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.172, 9.0964, 0.942628%, 64.409%, 0, 1, [convolution_331]:82
CONV_2D, 5.575, 4.7756, 0.494879%, 64.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.638, 4.8526, 0.502858%, 65.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.109, 6.5892, 0.682816%, 66.0896%, 0, 1, [convolution_361]:89
CONV_2D, 3.821, 8.071, 0.83637%, 66.926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.197, 4.9168, 0.509511%, 67.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.244, 5.4104, 0.560661%, 67.9961%, 0, 1, [convolution_391]:96
CONV_2D, 4.114, 9.4952, 0.983954%, 68.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.836, 6.2898, 0.65179%, 69.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.223, 6.0696, 0.628971%, 70.2608%, 0, 1, [convolution_422]:103
CONV_2D, 6.011, 12.1314, 1.25713%, 71.518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.529, 10.1926, 1.05622%, 72.5742%, 0, 1, [convolution_461]:111
CONV_2D, 2.199, 2.9478, 0.30547%, 72.8797%, 0, 1, [convolution_571]:151
CONV_2D, 2.23, 2.7276, 0.282652%, 73.1623%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.100037, 0.165865%, 73.3282%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72656, 5.72534%, 79.0535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0768714, 0.111523%, 79.1651%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00333677%, 79.1684%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00296372%, 79.1714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.314, 1.8726, 0.194051%, 79.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.255, 1.9338, 0.200393%, 79.5658%, 0, 1, [convolution_451]:110
CONV_2D, 1.2, 1.8662, 0.193388%, 79.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.1, 1.412, 0.146321%, 79.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.48, 4.3454, 0.450299%, 80.3558%, 0, 1, [convolution_491]:118
CONV_2D, 0.825, 0.9488, 0.0983208%, 80.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.353, 0.398, 0.0412434%, 80.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.202, 3.615, 0.37461%, 80.87%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1504, 0.0155854%, 80.8856%, 0, 1, [PadV2_7]:327
CONV_2D, 11.056, 10.5986, 1.0983%, 81.9839%, 0, 1, [convolution_701]:325
SUM, 3.894, 3.7312, 0.386651%, 82.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1636, 0.0169533%, 82.3875%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.638, 1.5292, 0.158466%, 82.5459%, 0, 1, [convolution_691]:308
SUM, 1.001, 0.9448, 0.0979063%, 82.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00325387%, 82.6471%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3168, 0.0328289%, 82.6799%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2416, 0.0250362%, 82.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000953364%, 82.7059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0952, 0.00986524%, 82.7158%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0612, 0.00634194%, 82.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000559583%, 82.7227%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0422, 0.00437304%, 82.7271%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00176165%, 82.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00169947%, 82.7305%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0998, 0.0103419%, 82.7409%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.065, 0.00673572%, 82.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0314, 0.00325387%, 82.7508%, 0, 1, [PadV2_5]:235
CONV_2D, 1.074, 1.1884, 0.12315%, 82.874%, 0, 1, [convolution_532]:127
CONV_2D, 1.049, 1.1172, 0.115772%, 82.9898%, 0, 1, [convolution_551]:143
CONV_2D, 1.107, 1.108, 0.114818%, 83.1046%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00184455%, 83.1064%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3251, 0.067378%, 83.1738%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0466, 0.004829%, 83.1786%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00225906%, 83.1809%, 0, 2, Delegate/Divide (ND	 F32):5
