Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.63621, 17.3866%, 97.5496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.025, 0.00296062%, 97.5525%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00405013%, 97.5566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00574074, 0.0183559%, 97.5749%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00132636%, 97.5763%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02192, 0.0648968%, 97.6412%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000497384%, 97.6417%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00293694%, 97.6446%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.053, 0.00627652%, 97.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.353, 0.122031, 0.462449%, 98.1133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0976, 0.0115583%, 98.1249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000852659%, 98.1257%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1956, 0.0231639%, 98.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.053, 0.8368, 0.0990979%, 98.248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00296062%, 98.251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.7704, 0.0912345%, 98.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.217, 0.144123%, 98.4863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0944, 0.0111793%, 98.4975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 3.4234, 0.405416%, 98.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.05, 6.0654, 0.718294%, 99.6212%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.136, 0.0161058%, 99.6373%, 0, 1, [PadV2_3]:209
SUM, 1.032, 0.915, 0.108359%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 1.5562, 0.184293%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.418, 0.316, 0.0374223%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2282, 0.0270245%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0472, 0.00558965%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.76, 23.9354, 2.83455%, 2.83455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.202, 20.6764, 2.4486%, 5.28315%, 0, 1, [convolution_141]:35
CONV_2D, 21.037, 17.6408, 2.08911%, 7.37225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.484, 17.1336, 2.02904%, 9.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.714, 16.4136, 1.94378%, 11.3451%, 0, 1, [convolution_710]:20
CONV_2D, 18.801, 16.3892, 1.94089%, 13.286%, 0, 1, [convolution_271]:68
CONV_2D, 15.11, 14.0778, 1.66716%, 14.9531%, 0, 1, [convolution_310]:13
CONV_2D, 15.534, 13.915, 1.64788%, 16.601%, 0, 1, [convolution_102]:27
CONV_2D, 14.086, 12.4082, 1.46944%, 18.0704%, 0, 1, [convolution_132]:34
CONV_2D, 13.848, 12.0334, 1.42505%, 19.4955%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.644, 60.7164%, 60.7164%, 0, 131
Copy (NC, X32), 6, 207.888, 24.6218%, 85.3382%, 0, 108
Transpose (ND, X32), 13, 53.256, 6.30752%, 91.6458%, 0, 232
SUM, 32, 21.218, 2.51301%, 94.1588%, 0, 32
Add (ND, F32), 1, 20.88, 2.47298%, 96.6318%, 0, 16
Constant Pad (ND, X32), 5, 14.471, 1.71391%, 98.3457%, 0, 84
Clamp (NC, F32), 1, 3.905, 0.4625%, 98.8082%, 0, 32
Divide (ND, F32), 5, 3.639, 0.430995%, 99.2392%, 0, 71
PADV2, 19, 3.222, 0.381607%, 99.6208%, 0, 19
Max Pooling (NHWC, F32), 1, 2.497, 0.295739%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0729577%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.010541%, 100%, 0, 5

Timings (microseconds): count=5 first=960560 curr=758097 min=758097 max=960560 avg=844417 std=66149
Memory (bytes): count=0
233 nodes observed


