Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.1006, 0.0155186%, 0.157562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.151, 0.0232934%, 0.180855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.0964, 0.0148707%, 0.195726%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.0992, 0.0153027%, 0.211029%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.047, 0.0864, 0.0133281%, 0.224357%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0494, 0.00762048%, 0.231977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.245, 0.3066, 0.0472964%, 0.279274%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.3802, 0.05865%, 0.337924%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.146, 0.2086, 0.0321788%, 0.370103%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.109, 0.1168, 0.0180177%, 0.38812%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.022, 0.00339374%, 0.391514%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.3492, 0.0538679%, 0.445382%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.54, 0.0833008%, 0.528683%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.22, 0.2978, 0.0459389%, 0.574621%, 0, 1, [convolution_881]:587
CONV_2D, 0.304, 0.3904, 0.0602234%, 0.634845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.234, 0.2264, 0.0349246%, 0.66977%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.1882, 0.0290319%, 0.698801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0311333, 0.014408%, 0.713209%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.00435015%, 0.71756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.993, 1.1256, 0.173636%, 0.891196%, 0, 1, [convolution_1142]:763
CONV_2D, 1.677, 1.7642, 0.272147%, 1.16334%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.556, 0.6332, 0.0976779%, 1.26102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.539, 0.6594, 0.10172%, 1.36274%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0568, 0.00876201%, 1.3715%, 0, 1, [PadV2_16]:576
CONV_2D, 1.191, 1.3528, 0.208684%, 1.58019%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.851, 2.7054, 0.417337%, 1.99752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.98, 1.4592, 0.225097%, 2.22262%, 0, 1, [convolution_871]:574
CONV_2D, 1.213, 1.4064, 0.216952%, 2.43957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.729, 0.6866, 0.105915%, 2.54549%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.914, 0.734, 0.113227%, 2.65872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02285, 0.0140994%, 2.67282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0311, 0.01919%, 2.69201%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02935, 0.0181102%, 2.71012%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0236333, 0.0437484%, 2.75386%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0338333, 0.0626299%, 2.81649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.921, 3.3224, 0.512516%, 3.32901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.591, 2.764, 0.426377%, 3.75539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1448, 0.022337%, 3.77772%, 0, 1, [PadV2_15]:563
CONV_2D, 7.415, 7.4576, 1.15042%, 4.92814%, 0, 1, [convolution_861]:561
SUM, 3.359, 2.661, 0.410488%, 5.33863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1076, 0.0165985%, 5.35523%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.828, 1.3276, 0.204797%, 5.56002%, 0, 1, [convolution_851]:544
SUM, 0.593, 0.6292, 0.0970609%, 5.65708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00339374%, 5.66048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.3356, 0.0517699%, 5.71225%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1658, 0.0255764%, 5.73782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.015, 0.00231391%, 5.74014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.321, 0.1936, 0.0298649%, 5.77%, 0, 1, [convolution_831]:510
SUM, 0.269, 0.0904, 0.0139452%, 5.78395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.000987269%, 5.78493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.279, 0.1102, 0.0169995%, 5.80193%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0266, 0.00410334%, 5.80604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.085, 0.0272, 0.00419589%, 5.81023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.091, 0.5402, 0.0833317%, 5.89357%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0568, 0.00876201%, 5.90233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.00376396%, 5.90609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.243, 0.3496, 0.0539296%, 5.96002%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.188, 0.029001%, 5.98902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0442, 0.00681833%, 5.99584%, 0, 1, [PadV2_12]:458
CONV_2D, 0.897, 1.5672, 0.241758%, 6.2376%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.729, 0.112456%, 6.35005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1394, 0.021504%, 6.37156%, 0, 1, [PadV2_11]:445
CONV_2D, 4.382, 6.287, 0.969838%, 7.3414%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.0032, 0.463276%, 7.80467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.116, 0.0178943%, 7.82257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.902, 1.2574, 0.193968%, 8.01653%, 0, 1, [convolution_771]:426
SUM, 0.827, 0.7488, 0.11551%, 8.13204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0238, 0.00367141%, 8.13571%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.35, 0.7156, 0.110389%, 8.2461%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.1762, 0.0271808%, 8.27328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00114153%, 8.27443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.1006, 0.0155186%, 8.28994%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0474, 0.00731196%, 8.29726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000617043%, 8.29787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0546, 0.00842264%, 8.3063%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00197454%, 8.30827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00209795%, 8.31037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.0994, 0.0153335%, 8.3257%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0506, 0.0078056%, 8.33351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00323948%, 8.33675%, 0, 1, [PadV2_9]:353
CONV_2D, 0.202, 0.3896, 0.0601%, 8.39685%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1948, 0.03005%, 8.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.043, 0.00663321%, 8.43353%, 0, 1, [PadV2_8]:340
CONV_2D, 0.855, 1.2638, 0.194955%, 8.62849%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7914, 0.122082%, 8.75057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.725, 0.8814, 0.135965%, 8.88653%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.943, 0.3072, 0.142167%, 9.0287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.202, 17.915, 2.76358%, 11.7923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.892, 0.668092, 7.62647%, 19.4188%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.07, 2.1694, 0.334653%, 19.7534%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.07, 0.118558, 0.347488%, 20.1009%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.764, 8.626, 1.33065%, 21.4315%, 0, 1, [convolution_410]:7
CONV_2D, 2.094, 2.315, 0.357114%, 21.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.211, 0.22628, 1.91984%, 23.7085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.10811, 1.21743%, 24.9259%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.136, 3.0752, 0.474383%, 25.4003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.977, 12.8512, 1.98244%, 27.3827%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.447, 1.32749, 3.27647%, 30.6592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.646, 6.7386, 1.0395%, 31.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.753, 2.9796, 0.459636%, 32.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.94, 14.7638, 2.27748%, 34.4358%, 0, 1, [convolution_710]:20
CONV_2D, 6.207, 6.3286, 0.976255%, 35.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.811, 1.8552, 0.286185%, 35.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.075, 13.4022, 2.06743%, 37.7657%, 0, 1, [convolution_102]:27
CONV_2D, 10.409, 12.6232, 1.94727%, 39.713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.562, 14.113, 2.17708%, 41.89%, 0, 1, [convolution_141]:35
CONV_2D, 4.666, 5.5748, 0.859973%, 42.75%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.086, 5.9154, 0.912514%, 43.6625%, 0, 1, [convolution_132]:34
CONV_2D, 3.582, 4.5386, 0.700128%, 44.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.535, 2.6774, 0.413018%, 44.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.882, 7.226, 1.11469%, 45.8904%, 0, 1, [convolution_171]:42
CONV_2D, 3.357, 3.4326, 0.529516%, 46.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.106, 1.7402, 0.268445%, 46.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.984, 8.5588, 1.32029%, 48.0086%, 0, 1, [convolution_201]:49
CONV_2D, 4.663, 6.1898, 0.954844%, 48.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.766, 3.7138, 0.572894%, 49.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.433, 6.4836, 1.00017%, 50.5365%, 0, 1, [convolution_232]:56
CONV_2D, 6.297, 5.934, 0.915384%, 51.4519%, 0, 1, [convolution_591]:58
CONV_2D, 5.029, 4.9738, 0.767262%, 52.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.53, 11.3008, 1.74327%, 53.9624%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.45, 0.0854074, 0.355725%, 54.3182%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.101414, 0.453681%, 54.7718%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.309, 0.106029, 0.457969%, 55.2298%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.305, 0.0906167, 0.167743%, 55.3976%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.254, 0.0565667, 0.104712%, 55.5023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.864, 1.7816, 0.274831%, 55.7771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.951, 3.9364, 0.607232%, 56.3843%, 0, 1, [convolution_262]:67
CONV_2D, 2.169, 2.0204, 0.311669%, 56.696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.749, 0.9022, 0.139174%, 56.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.632, 4.7348, 0.730394%, 57.5656%, 0, 1, [convolution_301]:75
CONV_2D, 3.01, 4.1734, 0.643792%, 58.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.493, 9.2112, 1.42093%, 59.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.194, 5.5154, 0.85081%, 60.4811%, 0, 1, [convolution_331]:82
CONV_2D, 1.725, 1.7456, 0.269278%, 60.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.526, 0.6622, 0.102152%, 60.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.764, 4.4896, 0.692569%, 61.5451%, 0, 1, [convolution_361]:89
CONV_2D, 2.457, 2.7302, 0.421163%, 61.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.716, 2.1342, 0.329223%, 62.2955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.757, 4.4866, 0.692107%, 62.9876%, 0, 1, [convolution_391]:96
CONV_2D, 2.613, 2.7418, 0.422952%, 63.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.939, 2.2662, 0.349586%, 63.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.657, 4.1402, 0.638671%, 64.3988%, 0, 1, [convolution_422]:103
CONV_2D, 2.238, 2.3422, 0.36131%, 64.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.508, 6.7678, 1.04401%, 65.8041%, 0, 1, [convolution_461]:111
CONV_2D, 2.156, 2.1306, 0.328668%, 66.1328%, 0, 1, [convolution_571]:151
CONV_2D, 2.155, 2.1782, 0.336011%, 66.4688%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.113, 0.197288, 0.48694%, 66.9557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.38007, 6.8125%, 73.7682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0322714, 0.069695%, 73.8379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0286, 0.00441186%, 73.8423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0258, 0.00397993%, 73.8463%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.684, 0.7484, 0.115449%, 73.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.191, 2.2786, 0.351499%, 74.3133%, 0, 1, [convolution_451]:110
CONV_2D, 1.902, 1.9774, 0.305035%, 74.6183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.628, 0.6462, 0.0996833%, 74.718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.252, 1.388, 0.214114%, 74.9321%, 0, 1, [convolution_491]:118
CONV_2D, 1.403, 1.5568, 0.240153%, 75.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.451, 0.4268, 0.0658385%, 75.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.397, 1.3626, 0.210196%, 75.4483%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.154, 0.0237562%, 75.472%, 0, 1, [PadV2_7]:327
CONV_2D, 4.344, 4.8916, 0.754582%, 76.2266%, 0, 1, [convolution_701]:325
SUM, 3.321, 3.0896, 0.476604%, 76.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1052, 0.0162282%, 76.7195%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.147, 1.1854, 0.182861%, 76.9023%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.7728, 0.119213%, 77.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00394908%, 77.0255%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.244, 0.0376396%, 77.0631%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.1948, 0.03005%, 77.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00111068%, 77.0943%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0704, 0.01086%, 77.1051%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0608, 0.00937906%, 77.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000524487%, 77.115%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.028, 0.0308, 0.00475123%, 77.1198%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00200539%, 77.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0122, 0.00188198%, 77.1237%, 0, 1, [PadV2_6]:248
CONV_2D, 0.068, 0.0728, 0.0112302%, 77.1349%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0548, 0.00845349%, 77.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.024, 0.00370226%, 77.1471%, 0, 1, [PadV2_5]:235
CONV_2D, 1.031, 0.9352, 0.144265%, 77.2913%, 0, 1, [convolution_531]:127
CONV_2D, 1.053, 0.917, 0.141457%, 77.4328%, 0, 1, [convolution_551]:143
CONV_2D, 1.015, 0.8984, 0.138588%, 77.5714%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.029, 0.0196, 0.00302351%, 77.5744%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3414, 0.105329%, 77.6797%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0512, 0.00789815%, 77.6876%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.028, 0.0115, 0.003548%, 77.6912%, 0, 2, Delegate/Divide (ND	 F32):5
