Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.018, 7.27181, 15.5582%, 97.8533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00294499%, 97.8562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.0038008%, 97.86%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0205143%, 97.8805%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00158576%, 97.8821%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0198, 0.0622979%, 97.9444%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000478246%, 97.9449%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00289465%, 97.9478%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0472, 0.00594032%, 97.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0871125, 0.350832%, 98.3046%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0936, 0.01178%, 98.3163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000805468%, 98.3172%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1588, 0.0199857%, 98.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2194, 0.0276124%, 98.3647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0202, 0.00254226%, 98.3673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.79, 0.713, 0.0897341%, 98.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.132, 1.0672, 0.134312%, 98.5913%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0828, 0.0104207%, 98.6018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.1194, 0.39259%, 98.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.835, 5.15, 0.64815%, 99.6425%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1406, 0.0176951%, 99.6602%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.824, 0.103704%, 99.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.352, 1.351, 0.170029%, 99.9339%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.2714, 0.0341569%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2102, 0.0264546%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0434, 0.00546208%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.052, 22.7294, 2.86059%, 2.86059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.893, 19.4286, 2.44517%, 5.30577%, 0, 1, [convolution_102]:27
CONV_2D, 20.308, 19.1286, 2.40742%, 7.71318%, 0, 1, [convolution_141]:35
CONV_2D, 18.147, 17.0234, 2.14247%, 9.85565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.935, 16.6732, 2.09839%, 11.954%, 0, 1, [convolution_710]:20
CONV_2D, 16.962, 16.1098, 2.02749%, 13.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.307, 15.6528, 1.96997%, 15.9515%, 0, 1, [convolution_310]:13
CONV_2D, 15.31, 14.6354, 1.84193%, 17.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.518, 14.0326, 1.76606%, 19.5595%, 0, 1, [convolution_271]:68
CONV_2D, 12.157, 11.451, 1.44116%, 21.0007%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 506.913, 63.8051%, 63.8051%, 0, 126
Copy (NC, X32), 6, 169.547, 21.3409%, 85.146%, 0, 108
Transpose (ND, X32), 13, 52.012, 6.54675%, 91.6927%, 0, 232
SUM, 32, 19.647, 2.47297%, 94.1657%, 0, 32
Add (ND, F32), 1, 18.917, 2.38108%, 96.5468%, 0, 16
Constant Pad (ND, X32), 7, 14.732, 1.85432%, 98.4011%, 0, 84
Divide (ND, F32), 5, 3.261, 0.410462%, 98.8115%, 0, 71
PADV2, 19, 3.046, 0.3834%, 99.1949%, 0, 19
Clamp (NC, F32), 1, 2.787, 0.350799%, 99.5457%, 0, 32
Max Pooling (NHWC, F32), 1, 2.689, 0.338464%, 99.8842%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0758996%, 99.9601%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.234, 0.0294536%, 99.9896%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0104472%, 100%, 0, 5

Timings (microseconds): count=5 first=822840 curr=813054 min=753916 max=828667 avg=794569 std=33383
Memory (bytes): count=0
232 nodes observed


