Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.46562, 16.2524%, 97.5688%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00280067%, 97.5716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00467531%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588148, 0.0179333%, 97.5942%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00133258%, 97.5955%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026048, 0.0735401%, 97.6691%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00045172%, 97.6695%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.0033879%, 97.6729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.056, 0.00632408%, 97.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.124719, 0.450704%, 98.1299%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.093, 0.0105025%, 98.1404%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000813097%, 98.1413%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.222, 0.0250705%, 98.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2854, 0.0322302%, 98.1986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00300394%, 98.2016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.9092, 0.102676%, 98.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.121, 1.3534, 0.15284%, 98.4571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.127, 0.0143421%, 98.4714%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 4.0164, 0.453572%, 98.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.377, 5.8684, 0.662719%, 99.5877%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1666, 0.0188142%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0554, 0.119186%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.477, 1.7412, 0.196634%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.362, 0.0408807%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2698, 0.0304685%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0558, 0.0063015%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.311, 26.1444, 2.95249%, 2.95249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.277, 25.4592, 2.87511%, 5.8276%, 0, 1, [convolution_141]:35
CONV_2D, 18.002, 19.2358, 2.1723%, 7.9999%, 0, 1, [convolution_271]:68
CONV_2D, 15.942, 18.3216, 2.06906%, 10.069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.253, 17.7938, 2.00946%, 12.0784%, 0, 1, [convolution_310]:13
CONV_2D, 15.755, 17.4004, 1.96503%, 14.0434%, 0, 1, [convolution_102]:27
CONV_2D, 14.86, 15.9282, 1.79877%, 15.8422%, 0, 1, [convolution_171]:42
CONV_2D, 13.297, 15.454, 1.74522%, 17.5874%, 0, 1, [convolution_201]:49
CONV_2D, 13.689, 14.6578, 1.65531%, 19.2427%, 0, 1, [convolution_710]:20
CONV_2D, 14.53, 13.8866, 1.56821%, 20.811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.245, 62.9357%, 62.9357%, 0, 131
Copy (NC, X32), 6, 201.837, 22.7956%, 85.7313%, 0, 108
Transpose (ND, X32), 13, 52.02, 5.87518%, 91.6065%, 0, 232
SUM, 32, 24.813, 2.8024%, 94.4089%, 0, 32
Add (ND, F32), 1, 21.37, 2.41354%, 96.8224%, 0, 16
Constant Pad (ND, X32), 5, 12.744, 1.43932%, 98.2617%, 0, 84
Divide (ND, F32), 5, 4.241, 0.478982%, 98.7407%, 0, 71
Clamp (NC, F32), 1, 3.991, 0.450747%, 99.1915%, 0, 32
PADV2, 19, 3.468, 0.391679%, 99.5831%, 0, 19
Max Pooling (NHWC, F32), 1, 2.77, 0.312846%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0924985%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.01152%, 100%, 0, 5

Timings (microseconds): count=5 first=816120 curr=947870 min=816120 max=947870 avg=885504 std=47781
Memory (bytes): count=0
233 nodes observed


