Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.21701, 15.1156%, 97.545%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0244, 0.00300614%, 97.548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.0046817%, 97.5527%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0183325%, 97.5711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.012, 0.00147843%, 97.5725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022816, 0.0702747%, 97.6428%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00046817%, 97.6433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0138, 0.00340039%, 97.6467%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.053, 0.00652974%, 97.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.297, 0.107338, 0.423176%, 98.0764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0998, 0.0122956%, 98.0887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000862418%, 98.0895%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.1924, 0.0237042%, 98.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.354, 0.6926, 0.0853301%, 98.1986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00312935%, 98.2017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.029, 0.8282, 0.102036%, 98.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.2608, 0.155334%, 98.4591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1018, 0.012542%, 98.4716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 3.7112, 0.457229%, 98.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.143, 5.5172, 0.679733%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1452, 0.017889%, 99.6265%, 0, 1, [PadV2_3]:209
SUM, 1.102, 0.9484, 0.116845%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.939, 1.4776, 0.182044%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.3192, 0.0393263%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2364, 0.0291251%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0502, 0.00618477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.431, 25.7424, 3.17153%, 3.17153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.489, 21.149, 2.60561%, 5.77714%, 0, 1, [convolution_141]:35
CONV_2D, 18.18, 17.1102, 2.10802%, 7.88516%, 0, 1, [convolution_310]:13
CONV_2D, 19.093, 16.2304, 1.99963%, 9.88479%, 0, 1, [convolution_710]:20
CONV_2D, 18.793, 15.28, 1.88254%, 11.7673%, 0, 1, [convolution_271]:68
CONV_2D, 15.874, 14.1532, 1.74371%, 13.511%, 0, 1, [convolution_102]:27
CONV_2D, 16.146, 13.5, 1.66323%, 15.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.924, 13.3524, 1.64505%, 16.8193%, 0, 1, [convolution_232]:56
CONV_2D, 16.425, 13.1248, 1.61701%, 18.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.052, 12.2718, 1.51192%, 19.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.617, 63.5322%, 63.5322%, 0, 131
Copy (NC, X32), 6, 169.909, 20.9355%, 84.4677%, 0, 108
Transpose (ND, X32), 13, 53.453, 6.58626%, 91.0539%, 0, 232
SUM, 32, 22.903, 2.82201%, 93.8759%, 0, 32
Add (ND, F32), 1, 21.145, 2.6054%, 96.4813%, 0, 16
Constant Pad (ND, X32), 5, 14.814, 1.82532%, 98.3066%, 0, 84
Divide (ND, F32), 5, 4.041, 0.497915%, 98.8046%, 0, 71
Clamp (NC, F32), 1, 3.434, 0.423123%, 99.2277%, 0, 32
PADV2, 19, 3.288, 0.405134%, 99.6328%, 0, 19
Max Pooling (NHWC, F32), 1, 2.207, 0.271937%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.08391%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0113359%, 100%, 0, 5

Timings (microseconds): count=5 first=944960 curr=653724 min=653724 max=944960 avg=811671 std=98441
Memory (bytes): count=0
233 nodes observed


