Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1034, 0.0131391%, 0.157924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1586, 0.0201534%, 0.178077%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1414, 0.0179678%, 0.196045%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1986, 0.0252363%, 0.221281%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.245, 0.2416, 0.0307003%, 0.251981%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0656, 0.00833585%, 0.260317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.542, 0.5042, 0.0640691%, 0.324386%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.4642, 0.0589863%, 0.383373%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.3008, 0.0382229%, 0.421596%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.029, 0.00368505%, 0.425281%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.3576, 0.0454405%, 0.470721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.849, 1.1004, 0.139829%, 0.61055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.7302, 0.0927871%, 0.703337%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.6408, 0.081427%, 0.784764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.015, 0.9926, 0.126131%, 0.910895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2326, 0.0295567%, 0.940451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0309333, 0.0117922%, 0.952243%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.864, 1.7148, 0.217901%, 1.17014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.149, 1.738, 0.220849%, 1.39099%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.223, 1.3466, 0.171114%, 1.56211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1482, 0.0188319%, 1.58094%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.084, 0.02445, 0.0124275%, 1.59337%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.117, 0.0447, 0.0227203%, 1.61609%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0052, 0.00330384%, 1.61939%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.241, 0.0765, 0.0388837%, 1.65827%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.466, 1.2726, 0.16171%, 1.81998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.833, 2.5144, 0.319507%, 2.13949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.319, 2.285, 0.290357%, 2.42985%, 0, 1, [convolution_871]:574
CONV_2D, 3.1, 2.7768, 0.35285%, 2.7827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.62, 3.787, 0.481217%, 3.26392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.763, 0.9238, 0.117388%, 3.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.04925, 0.025033%, 3.40634%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.269, 0.0795, 0.0404085%, 3.44675%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.29, 0.075, 0.0381213%, 3.48487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.02645, 0.0403323%, 3.5252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.04095, 0.0416284%, 3.56683%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.509, 8.187, 1.04033%, 4.60716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.745, 4.7042, 0.597767%, 5.20492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1418, 0.0180186%, 5.22294%, 0, 1, [PadV2_15]:563
CONV_2D, 12.674, 9.381, 1.19205%, 6.41499%, 0, 1, [convolution_861]:561
SUM, 3.098, 3.1424, 0.399307%, 6.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1252, 0.0159093%, 6.83021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.824, 1.6956, 0.215461%, 7.04567%, 0, 1, [convolution_851]:544
SUM, 0.8, 0.8586, 0.109103%, 7.15477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00325301%, 7.15803%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5, 0.0635354%, 7.22156%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.2122, 0.0269644%, 7.24853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00104198%, 7.24957%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1704, 0.0216529%, 7.27122%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0594, 0.00754801%, 7.27877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508283%, 7.27928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.072, 0.0091491%, 7.28843%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00180441%, 7.29023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00152485%, 7.29176%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1398, 0.0177645%, 7.30952%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0548, 0.00696348%, 7.31648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00271932%, 7.3192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.439, 0.4804, 0.0610448%, 7.38025%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.222, 0.0282097%, 7.40846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.046, 0.00584526%, 7.4143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.393, 1.8706, 0.237699%, 7.652%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8752, 0.111212%, 7.76322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1408, 0.0178916%, 7.78111%, 0, 1, [PadV2_11]:445
CONV_2D, 7.829, 7.1276, 0.90571%, 8.68682%, 0, 1, [convolution_781]:443
SUM, 3.475, 3.809, 0.484013%, 9.17083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1482, 0.0188319%, 9.18966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.129, 1.715, 0.217926%, 9.40759%, 0, 1, [convolution_771]:426
SUM, 1.028, 0.914, 0.116143%, 9.52373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0292, 0.00371047%, 9.52744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.419, 1.1824, 0.150249%, 9.67769%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2322, 0.0295058%, 9.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00114364%, 9.70834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.5306, 0.0674238%, 9.77576%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0564, 0.0071668%, 9.78293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000584526%, 9.78351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.268, 0.7014, 0.0891275%, 9.87264%, 0, 1, [convolution_741]:377
SUM, 0.035, 0.0218, 0.00277014%, 9.87541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00157568%, 9.87699%, 0, 1, [PadV2_10]:366
CONV_2D, 3.41, 1.1934, 0.151646%, 10.0286%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.056, 0.00711597%, 10.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00277014%, 10.0385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.8, 0.101657%, 10.1402%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2282, 0.0289976%, 10.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.047, 0.00597233%, 10.1751%, 0, 1, [PadV2_8]:340
CONV_2D, 1.892, 2.261, 0.287307%, 10.4625%, 0, 1, [convolution_711]:338
SUM, 0.997, 0.9528, 0.121073%, 10.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.5754, 0.0731166%, 10.6566%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.847, 0.3345, 0.0850104%, 10.7417%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.925, 22.9578, 2.91727%, 13.6589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.343, 0.547459, 5.14789%, 18.8068%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.1274, 0.270331%, 19.0771%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.824, 0.150253, 0.362762%, 19.4399%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.882, 11.767, 1.49524%, 20.9352%, 0, 1, [convolution_410]:7
CONV_2D, 2.351, 3.1538, 0.400756%, 21.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.217655, 1.52117%, 22.8571%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.246, 0.0919918, 0.853332%, 23.7104%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.987, 5.7604, 0.731979%, 24.4424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.031, 17.9496, 2.28087%, 26.7233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.35745, 2.75988%, 29.4831%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.103, 7.6426, 0.971152%, 30.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.427, 3.3278, 0.422866%, 30.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.632, 17.647, 2.24242%, 33.1196%, 0, 1, [convolution_710]:20
CONV_2D, 9.527, 7.8404, 0.996286%, 34.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.289, 4.5944, 0.583814%, 34.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.453, 19.3326, 2.45661%, 37.1563%, 0, 1, [convolution_102]:27
CONV_2D, 13.6, 11.5786, 1.4713%, 38.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.547, 19.869, 2.52477%, 41.1524%, 0, 1, [convolution_141]:35
CONV_2D, 4.418, 3.5502, 0.451127%, 41.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.165, 6.4664, 0.821691%, 42.4252%, 0, 1, [convolution_132]:34
CONV_2D, 4.833, 3.7522, 0.476795%, 42.902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.04, 1.8474, 0.234751%, 43.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.591, 10.0018, 1.27094%, 44.4077%, 0, 1, [convolution_171]:42
CONV_2D, 8.489, 7.2018, 0.915139%, 45.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.793, 7.5088, 0.95415%, 46.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.453, 10.7962, 1.37188%, 47.6488%, 0, 1, [convolution_201]:49
CONV_2D, 4.53, 3.6622, 0.465359%, 48.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.575, 1.079, 0.137109%, 48.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.222, 8.2248, 1.04513%, 49.2964%, 0, 1, [convolution_232]:56
CONV_2D, 9.589, 7.6712, 0.974786%, 50.2712%, 0, 1, [convolution_591]:58
CONV_2D, 9.567, 8.3934, 1.06656%, 51.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.513, 15.0632, 1.91409%, 53.2519%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.545, 0.0634, 0.21752%, 53.4694%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.187, 0.0648897, 0.239122%, 53.7085%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.852, 0.137193, 0.470696%, 54.1792%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.891, 0.126182, 0.176374%, 54.3556%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.913, 0.08255, 0.125876%, 54.4814%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.726, 3.117, 0.39608%, 54.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.741, 4.3036, 0.546862%, 55.4244%, 0, 1, [convolution_262]:67
CONV_2D, 4.125, 3.4544, 0.438954%, 55.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.446, 4.7124, 0.598809%, 56.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.363, 8.0574, 1.02386%, 57.486%, 0, 1, [convolution_301]:75
CONV_2D, 6.581, 5.5168, 0.701024%, 58.187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.01, 11.7452, 1.49247%, 59.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.608, 7.3704, 0.936563%, 60.6161%, 0, 1, [convolution_331]:82
CONV_2D, 7.221, 4.9102, 0.623943%, 61.24%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.798, 10.188, 1.2946%, 62.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.55, 7.0046, 0.89008%, 63.4247%, 0, 1, [convolution_361]:89
CONV_2D, 9.59, 6.2362, 0.792439%, 64.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.399, 4.7632, 0.605264%, 64.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.491, 4.8008, 0.610042%, 65.4324%, 0, 1, [convolution_391]:96
CONV_2D, 8.747, 5.68, 0.721762%, 66.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.954, 3.7756, 0.479769%, 66.634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.965, 4.576, 0.581476%, 67.2154%, 0, 1, [convolution_422]:103
CONV_2D, 10.874, 8.2606, 1.04968%, 68.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.103, 8.0666, 1.02503%, 69.2902%, 0, 1, [convolution_461]:111
CONV_2D, 2.54, 2.2556, 0.286621%, 69.5768%, 0, 1, [convolution_571]:151
CONV_2D, 2.346, 2.1988, 0.279403%, 69.8562%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.094075, 0.191267%, 70.0474%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.32836, 5.40148%, 75.4489%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.03036, 0.0385787%, 75.4875%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0286, 0.00363423%, 75.4911%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.026, 0.00330384%, 75.4944%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.813, 2.6658, 0.338745%, 75.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.177, 2.0444, 0.259784%, 76.093%, 0, 1, [convolution_451]:110
CONV_2D, 2.525, 2.5604, 0.325352%, 76.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.46, 4.088, 0.519466%, 76.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.155, 3.485, 0.442842%, 77.3806%, 0, 1, [convolution_491]:118
CONV_2D, 1.701, 1.8538, 0.235564%, 77.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.573, 2.944, 0.374097%, 77.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.174, 0.1414, 0.0179678%, 78.0083%, 0, 1, [PadV2_7]:327
CONV_2D, 7.805, 7.4994, 0.952955%, 78.9612%, 0, 1, [convolution_701]:325
SUM, 4.012, 3.645, 0.463173%, 79.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1314, 0.0166971%, 79.4411%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.434, 1.4596, 0.185473%, 79.6265%, 0, 1, [convolution_691]:308
SUM, 0.984, 0.922, 0.117159%, 79.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00350716%, 79.7472%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3026, 0.0384516%, 79.7857%, 0, 1, [convolution_681]:291
SUM, 0.258, 0.2362, 0.0300141%, 79.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00101657%, 79.8167%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0804, 0.0102165%, 79.8269%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0606, 0.00770049%, 79.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000533698%, 79.8352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0358, 0.00454914%, 79.8397%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0152, 0.00193148%, 79.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00149944%, 79.8431%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0834, 0.0105977%, 79.8537%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.061, 0.00775132%, 79.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0222, 0.00282097%, 79.8643%, 0, 1, [PadV2_5]:235
CONV_2D, 3.099, 3.632, 0.461521%, 80.3258%, 0, 1, [convolution_522]:125
CONV_2D, 0.891, 0.9542, 0.121251%, 80.4471%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 0.9388, 0.119294%, 80.5664%, 0, 1, [convolution_551]:143
CONV_2D, 0.916, 1.0084, 0.128138%, 80.6945%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00185523%, 80.6964%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3032, 0.0770558%, 80.7734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0123, 0.00312594%, 80.7766%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00213479%, 80.7787%, 0, 2, Delegate/Divide (ND	 F32):5
