Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0878, 0.0101547%, 0.152506%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.014, 0.00161921%, 0.154125%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.248, 0.0286831%, 0.182808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.2564, 0.0296546%, 0.212463%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.079, 0.14, 0.0161921%, 0.228655%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.2312, 0.02674%, 0.255395%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.2978, 0.0344428%, 0.289838%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0686, 0.00793411%, 0.297772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.542, 0.7888, 0.0912307%, 0.389003%, 0, 1, [convolution_118]:733
CONV_2D, 0.265, 0.3656, 0.0422844%, 0.431287%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.3286, 0.0380051%, 0.469292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.2894, 0.0334713%, 0.502763%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0282, 0.00326154%, 0.506025%, 0, 1, [PadV2_17]:589
CONV_2D, 0.571, 0.921, 0.106521%, 0.612545%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.552, 0.82, 0.0948392%, 0.707385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.255, 0.4532, 0.052416%, 0.759801%, 0, 1, [convolution_881]:587
CONV_2D, 0.538, 0.7204, 0.0833197%, 0.84312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.615, 0.8302, 0.0960189%, 0.939139%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.253, 0.0292614%, 0.968401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0456667, 0.0158451%, 0.984246%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0106, 0.00367791%, 0.987924%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.354, 3.2572, 0.37672%, 1.36464%, 0, 1, [convolution_1142]:763
CONV_2D, 1.164, 1.3588, 0.157155%, 1.5218%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.786, 1.3064, 0.151095%, 1.67289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.905, 1.4388, 0.166408%, 1.8393%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.1418, 0.0164002%, 1.8557%, 0, 1, [PadV2_16]:576
CONV_2D, 2.439, 4.2698, 0.493835%, 2.34954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.743, 4.1114, 0.475514%, 2.82505%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.122, 2.2664, 0.262126%, 3.08718%, 0, 1, [convolution_871]:574
CONV_2D, 1.58, 3.1626, 0.365779%, 3.45296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.703, 3.4308, 0.396798%, 3.84975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9498, 0.109852%, 3.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03895, 0.0180194%, 3.97762%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.05675, 0.0262543%, 4.00388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0483, 0.022345%, 4.02622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0481667, 0.0668501%, 4.09307%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0668, 0.0927111%, 4.18578%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.003, 6.4918, 0.750826%, 4.93661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.07, 4.7826, 0.553144%, 5.48975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1622, 0.0187597%, 5.50851%, 0, 1, [PadV2_15]:563
CONV_2D, 4.267, 9.0194, 1.04316%, 6.55168%, 0, 1, [convolution_861]:561
SUM, 2.801, 3.025, 0.349864%, 6.90154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1392, 0.0160995%, 6.91764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.904, 1.9046, 0.220281%, 7.13792%, 0, 1, [convolution_851]:544
SUM, 0.708, 0.8122, 0.093937%, 7.23186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00277578%, 7.23463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.238, 0.4922, 0.0569266%, 7.29156%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.197, 0.0227845%, 7.31434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000832734%, 7.31518%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.158, 0.0182739%, 7.33345%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.052, 0.00601419%, 7.33947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000485762%, 7.33995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0804, 0.00929887%, 7.34925%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.015, 0.00173486%, 7.35098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00159607%, 7.35258%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1276, 0.0147579%, 7.36734%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0536, 0.00619924%, 7.37354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.024, 0.00277578%, 7.37631%, 0, 1, [PadV2_13]:471
CONV_2D, 1.465, 0.7938, 0.0918089%, 7.46812%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2306, 0.0266706%, 7.49479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0456, 0.00527398%, 7.50007%, 0, 1, [PadV2_12]:458
CONV_2D, 4.024, 2.4042, 0.278064%, 7.77813%, 0, 1, [convolution_791]:456
SUM, 1.101, 0.9488, 0.109736%, 7.88787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1614, 0.0186671%, 7.90653%, 0, 1, [PadV2_11]:445
CONV_2D, 4.227, 8.216, 0.950242%, 8.85678%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.1196, 0.360805%, 9.21758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1694, 0.0195924%, 9.23717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.88, 1.8254, 0.211121%, 9.44829%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8216, 0.0950242%, 9.54332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00298396%, 9.5463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.4656, 0.0538501%, 9.60015%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2094, 0.0242187%, 9.62437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000878997%, 9.62525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1282, 0.0148273%, 9.64008%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0522, 0.00603732%, 9.64612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000485762%, 9.6466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0676, 0.00781845%, 9.65442%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00157294%, 9.65599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.019, 0.00219749%, 9.65819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1542, 0.0178344%, 9.67602%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0542, 0.00626864%, 9.68229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0308, 0.00356225%, 9.68586%, 0, 1, [PadV2_9]:353
CONV_2D, 2.068, 0.8956, 0.103583%, 9.78944%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2408, 0.0278503%, 9.81729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0538, 0.00622238%, 9.82351%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 1.823, 0.210844%, 10.0344%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8948, 0.10349%, 10.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.687, 0.505, 0.0584071%, 10.1963%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.134, 0.243067, 0.0843375%, 10.2806%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.468, 24.731, 2.86033%, 13.1409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.342, 0.639073, 5.46961%, 18.6105%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.997, 2.2476, 0.259952%, 18.8705%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.02, 0.124, 0.272489%, 19.143%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.225, 12.614, 1.4589%, 20.6019%, 0, 1, [convolution_410]:7
CONV_2D, 2.12, 2.4782, 0.286622%, 20.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.223764, 1.4234%, 22.3119%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.129093, 1.08993%, 23.4018%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.369, 6.0816, 0.703383%, 24.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.337, 21.2192, 2.45416%, 26.5594%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.32844, 2.4583%, 29.0177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.23, 11.623, 1.34429%, 30.362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.972, 8.895, 1.02877%, 31.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.816, 15.676, 1.81305%, 33.2038%, 0, 1, [convolution_710]:20
CONV_2D, 9.082, 13.4934, 1.56061%, 34.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.527, 17.3158, 2.0027%, 36.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.194, 21.8786, 2.53042%, 39.2975%, 0, 1, [convolution_102]:27
CONV_2D, 14.625, 19.6052, 2.26749%, 41.565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.963, 20.7964, 2.40526%, 43.9703%, 0, 1, [convolution_141]:35
CONV_2D, 5.237, 6.271, 0.725288%, 44.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.09, 7.0954, 0.820636%, 45.5162%, 0, 1, [convolution_132]:34
CONV_2D, 7.418, 9.9126, 1.14647%, 46.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.184, 10.3996, 1.20279%, 47.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.484, 8.8806, 1.02711%, 48.8926%, 0, 1, [convolution_171]:42
CONV_2D, 4.125, 5.2982, 0.612777%, 49.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.148, 1.5256, 0.176447%, 49.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.616, 6.3638, 0.736021%, 50.4178%, 0, 1, [convolution_201]:49
CONV_2D, 4.774, 5.743, 0.664221%, 51.082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.466, 4.423, 0.511553%, 51.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.806, 10.1958, 1.17922%, 52.7728%, 0, 1, [convolution_232]:56
CONV_2D, 7.343, 8.5968, 0.994285%, 53.7671%, 0, 1, [convolution_591]:58
CONV_2D, 14.192, 17.895, 2.06969%, 55.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.994, 16.3906, 1.8957%, 57.7325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0834074, 0.260461%, 57.9929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0652897, 0.218986%, 58.2119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.252, 0.15825, 0.512479%, 58.7244%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.485, 0.177483, 0.246327%, 58.9707%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.302, 0.146083, 0.202748%, 59.1735%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.712, 9.601, 1.11043%, 60.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.796, 7.1546, 0.827483%, 61.1114%, 0, 1, [convolution_261]:67
CONV_2D, 3.343, 4.4788, 0.518007%, 61.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.904, 4.085, 0.472461%, 62.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.392, 4.9794, 0.575905%, 62.6777%, 0, 1, [convolution_301]:75
CONV_2D, 10.113, 10.0082, 1.15752%, 63.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.302, 8.6336, 0.998541%, 64.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.699, 6.5658, 0.759384%, 65.5932%, 0, 1, [convolution_331]:82
CONV_2D, 1.499, 1.9768, 0.228632%, 65.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.083, 1.655, 0.191413%, 66.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.7, 6.4022, 0.740463%, 66.7537%, 0, 1, [convolution_361]:89
CONV_2D, 3.195, 4.8244, 0.557978%, 67.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.132, 4.2516, 0.49173%, 67.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.924, 5.0304, 0.581804%, 68.3852%, 0, 1, [convolution_391]:96
CONV_2D, 2.747, 3.6752, 0.425065%, 68.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.613, 2.0224, 0.233906%, 69.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.802, 3.194, 0.36941%, 69.4136%, 0, 1, [convolution_422]:103
CONV_2D, 3.501, 4.447, 0.514329%, 69.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.487, 7.2762, 0.841547%, 70.7695%, 0, 1, [convolution_461]:111
CONV_2D, 1.881, 2.3578, 0.272697%, 71.0422%, 0, 1, [convolution_571]:151
CONV_2D, 1.813, 2.2158, 0.256274%, 71.2985%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.118875, 0.219981%, 71.5184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.49551, 5.53493%, 77.0534%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0501, 0.0811222%, 77.1345%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0284, 0.00328467%, 77.1378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0448, 0.00518146%, 77.143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.034, 2.593, 0.2999%, 77.4428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.435, 2.9302, 0.3389%, 77.7818%, 0, 1, [convolution_451]:110
CONV_2D, 1.641, 2.0062, 0.232032%, 78.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.076, 2.5562, 0.295644%, 78.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.673, 2.9424, 0.340311%, 78.6497%, 0, 1, [convolution_491]:118
CONV_2D, 1.145, 1.231, 0.142374%, 78.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.926, 0.9858, 0.114015%, 78.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.4, 2.566, 0.296777%, 79.2029%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1484, 0.0171636%, 79.2201%, 0, 1, [PadV2_7]:327
CONV_2D, 4.312, 8.2712, 0.956627%, 80.1767%, 0, 1, [convolution_701]:325
SUM, 2.742, 3.2904, 0.38056%, 80.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1268, 0.0146654%, 80.5719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.927, 1.211, 0.140061%, 80.712%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.7972, 0.0922022%, 80.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00349286%, 80.8077%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.25, 0.2906, 0.0336101%, 80.8413%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2258, 0.0261155%, 80.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000832734%, 80.8682%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.087, 0.0100622%, 80.8783%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0606, 0.00700885%, 80.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00046263%, 80.8858%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0406, 0.0046957%, 80.8905%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00166547%, 80.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0156, 0.00180426%, 80.8939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0894, 0.0103398%, 80.9043%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.056, 0.00647682%, 80.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.023, 0.00266012%, 80.9134%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 0.9616, 0.111216%, 81.0246%, 0, 1, [convolution_532]:127
CONV_2D, 0.892, 0.9584, 0.110846%, 81.1355%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.9386, 0.108556%, 81.244%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00173486%, 81.2458%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3616, 0.0836435%, 81.3294%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.0029377%, 81.3323%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.0021281%, 81.3345%, 0, 2, Delegate/Divide (ND	 F32):5
