Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.64647, 14.2736%, 97.563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00292083%, 97.566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00419457%, 97.5702%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0140332%, 97.5842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00131767%, 97.5855%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026, 0.0713736%, 97.6569%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000461183%, 97.6573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00364554%, 97.661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0594, 0.00652245%, 97.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.107819, 0.378851%, 98.0464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1054, 0.0115735%, 98.0579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000856483%, 98.0588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2152, 0.0236302%, 98.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3172, 0.0348303%, 98.1173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00300867%, 98.1203%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0312, 0.113232%, 98.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.514, 1.7622, 0.193499%, 98.427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.138, 0.0151532%, 98.4421%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.267, 3.969, 0.435818%, 98.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.606, 6.6102, 0.725837%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1498, 0.0164489%, 99.6202%, 0, 1, [PadV2_3]:209
SUM, 1.182, 1.0102, 0.110926%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 1.7466, 0.191786%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.37, 0.0406281%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2672, 0.02934%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0644, 0.00707148%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.195, 29.6466, 3.25536%, 3.25536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.402, 24.8524, 2.72893%, 5.98429%, 0, 1, [convolution_141]:35
CONV_2D, 23.324, 23.6732, 2.59945%, 8.58374%, 0, 1, [convolution_310]:13
CONV_2D, 21.753, 22.4282, 2.46274%, 11.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.86, 19.2768, 2.1167%, 13.1632%, 0, 1, [convolution_710]:20
CONV_2D, 17.445, 18.7578, 2.05971%, 15.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.749, 18.6502, 2.0479%, 17.2708%, 0, 1, [convolution_271]:68
CONV_2D, 15.145, 16.617, 1.82464%, 19.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.632, 16.301, 1.78994%, 20.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.584, 16.1208, 1.77015%, 22.6555%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.51, 65.7261%, 65.7261%, 0, 131
Copy (NC, X32), 6, 179.66, 19.7296%, 85.4556%, 0, 108
Transpose (ND, X32), 13, 54.334, 5.96675%, 91.4224%, 0, 232
SUM, 32, 25.515, 2.80196%, 94.2243%, 0, 32
Add (ND, F32), 1, 22.05, 2.42145%, 96.6458%, 0, 16
Constant Pad (ND, X32), 5, 16.03, 1.76035%, 98.4061%, 0, 84
Divide (ND, F32), 5, 4.358, 0.478579%, 98.8847%, 0, 71
Clamp (NC, F32), 1, 3.45, 0.378866%, 99.2636%, 0, 32
PADV2, 19, 3.448, 0.378646%, 99.6422%, 0, 19
Max Pooling (NHWC, F32), 1, 2.416, 0.265316%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0811541%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0113111%, 100%, 0, 5

Timings (microseconds): count=5 first=929993 curr=833897 min=833897 max=942873 avg=910701 std=40492
Memory (bytes): count=0
233 nodes observed


