Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.791, 0.7114, 0.0812108%, 0.871652%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5576, 0.0636535%, 0.935305%, 0, 1, [convolution_881]:587
CONV_2D, 1.873, 1.3554, 0.154727%, 1.09003%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.187, 1.145, 0.130709%, 1.22074%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2828, 0.0322834%, 1.25302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.042, 0.0143837%, 1.26741%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0132, 0.00452059%, 1.27193%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.678, 4.6348, 0.529091%, 1.80102%, 0, 1, [convolution_1142]:763
CONV_2D, 1.457, 1.448, 0.165298%, 1.96632%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.327, 1.4344, 0.163746%, 2.13006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.495, 1.5192, 0.173426%, 2.30349%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.00851606%, 2.31201%, 0, 1, [PadV2_16]:576
CONV_2D, 6.165, 5.7304, 0.654161%, 2.96617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.877, 2.703, 0.308564%, 3.27473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.007, 2.6218, 0.299295%, 3.57403%, 0, 1, [convolution_871]:574
CONV_2D, 4.602, 4.239, 0.483908%, 4.05794%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.588, 3.4918, 0.398611%, 4.45655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1658, 0.133083%, 4.58963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.04435, 0.0202513%, 4.60988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.08865, 0.0404798%, 4.65036%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03965, 0.0181052%, 4.66847%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0525833, 0.0720326%, 4.7405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.116233, 0.159225%, 4.89972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.303, 6.4894, 0.740806%, 5.64053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.96, 6.8812, 0.785532%, 6.42606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1698, 0.0193837%, 6.44545%, 0, 1, [PadV2_15]:563
CONV_2D, 12.783, 13.1006, 1.49552%, 7.94096%, 0, 1, [convolution_861]:561
SUM, 3.986, 4.1366, 0.472219%, 8.41318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.278, 0.201, 0.0229454%, 8.43613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.8626, 0.326784%, 8.76291%, 0, 1, [convolution_851]:544
SUM, 1.221, 1.0788, 0.123152%, 8.88606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00372149%, 8.88978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.772, 0.8134, 0.0928547%, 8.98264%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2656, 0.0303199%, 9.01296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00107307%, 9.01403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2944, 0.0336076%, 9.04764%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0742, 0.0084704%, 9.05611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000616444%, 9.05672%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.128, 0.1014, 0.0115754%, 9.0683%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00207764%, 9.07038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00159819%, 9.07198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.3506, 0.0400232%, 9.112%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0704, 0.0080366%, 9.12004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00308222%, 9.12312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.925, 0.8994, 0.102672%, 9.22579%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.279, 0.0318496%, 9.25764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0588, 0.00671239%, 9.26435%, 0, 1, [PadV2_12]:458
CONV_2D, 3.052, 2.9246, 0.333861%, 9.59821%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1556, 0.131919%, 9.73013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.159, 0.0181508%, 9.74828%, 0, 1, [PadV2_11]:445
CONV_2D, 12.83, 12.6694, 1.44629%, 11.1946%, 0, 1, [convolution_781]:443
SUM, 4.644, 4.3128, 0.492333%, 11.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1456, 0.0166212%, 11.7035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.5798, 0.2945%, 11.998%, 0, 1, [convolution_771]:426
SUM, 0.974, 1.0996, 0.125526%, 12.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00372149%, 12.1273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6188, 0.0706399%, 12.1979%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2668, 0.0304569%, 12.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.0010959%, 12.2295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2038, 0.023265%, 12.2527%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0716, 0.00817359%, 12.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000616444%, 12.2615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1198, 0.0136759%, 12.2752%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0542, 0.00618727%, 12.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00148403%, 12.2829%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.248, 0.0283108%, 12.3112%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00760281%, 12.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0362, 0.00413246%, 12.3229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.713, 0.0813934%, 12.4043%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2616, 0.0298633%, 12.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.00625576%, 12.4404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 2.5102, 0.286555%, 12.727%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.0852, 0.123882%, 12.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.6812, 0.0777632%, 12.9286%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.821, 0.255333, 0.0874437%, 13.0161%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.822, 28.1316, 3.2114%, 16.2275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.706, 0.549705, 4.64367%, 20.8711%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3758, 0.271212%, 21.1424%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.125989, 0.273267%, 21.4156%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.599, 13.9862, 1.59661%, 23.0122%, 0, 1, [convolution_410]:7
CONV_2D, 4.68, 4.8492, 0.553567%, 23.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.52, 0.229084, 1.43832%, 25.0041%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.565, 0.121323, 1.01104%, 26.0152%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.736, 13.9238, 1.58949%, 27.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.026, 22.1006, 2.52292%, 30.1276%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.35163, 2.46874%, 32.5963%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.276, 11.8762, 1.35574%, 33.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.074, 7.1068, 0.811286%, 34.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.175, 15.0734, 1.72072%, 36.4841%, 0, 1, [convolution_710]:20
CONV_2D, 13.988, 15.3368, 1.75079%, 38.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.063, 10.2276, 1.16754%, 39.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.697, 15.6108, 1.78207%, 41.1845%, 0, 1, [convolution_102]:27
CONV_2D, 14.857, 16.55, 1.88929%, 43.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.645, 25.6052, 2.92299%, 45.9968%, 0, 1, [convolution_141]:35
CONV_2D, 8.263, 9.0564, 1.03384%, 47.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.155, 11.7866, 1.34551%, 48.3761%, 0, 1, [convolution_132]:34
CONV_2D, 9.599, 10.8344, 1.23681%, 49.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.132, 4.5604, 0.520598%, 50.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.869, 7.088, 0.80914%, 50.9427%, 0, 1, [convolution_171]:42
CONV_2D, 6.362, 7.283, 0.8314%, 51.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.201, 2.5852, 0.295117%, 52.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.691, 7.574, 0.86462%, 52.9338%, 0, 1, [convolution_201]:49
CONV_2D, 6.057, 6.3648, 0.726582%, 53.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.38, 4.5378, 0.518018%, 54.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.461, 10.5136, 1.20019%, 55.3786%, 0, 1, [convolution_232]:56
CONV_2D, 8.927, 9.3804, 1.07083%, 56.4494%, 0, 1, [convolution_591]:58
CONV_2D, 7.706, 8.2144, 0.937725%, 57.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.962, 21.0962, 2.40826%, 59.7954%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0740148, 0.22813%, 60.0235%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0525724, 0.174043%, 60.1976%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.311, 0.117986, 0.377127%, 60.5747%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.377, 0.0936667, 0.128312%, 60.703%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.251, 0.0486333, 0.0666216%, 60.7697%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.334, 2.5978, 0.296555%, 61.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.642, 6.746, 0.770098%, 61.8363%, 0, 1, [convolution_262]:67
CONV_2D, 2.612, 2.7968, 0.319272%, 62.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.829, 0.8674, 0.0990191%, 62.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.097, 4.4862, 0.512128%, 62.7667%, 0, 1, [convolution_301]:75
CONV_2D, 4.316, 5.2764, 0.602334%, 63.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.814, 8.2512, 0.941926%, 64.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.494, 8.3896, 0.957725%, 65.2687%, 0, 1, [convolution_331]:82
CONV_2D, 3.862, 4.7624, 0.543658%, 65.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.669, 12.9604, 1.47951%, 67.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.234, 9.7172, 1.10928%, 68.4012%, 0, 1, [convolution_361]:89
CONV_2D, 8.314, 9.5006, 1.08455%, 69.4857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.674, 1.9184, 0.218997%, 69.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.324, 3.3742, 0.385186%, 70.0899%, 0, 1, [convolution_391]:96
CONV_2D, 4.309, 4.7306, 0.540028%, 70.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.017, 2.2744, 0.259637%, 70.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.951, 3.9864, 0.455073%, 71.3446%, 0, 1, [convolution_422]:103
CONV_2D, 2.055, 2.3764, 0.271281%, 71.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.985, 11.8486, 1.35259%, 72.9685%, 0, 1, [convolution_461]:111
CONV_2D, 3.092, 3.3066, 0.377469%, 73.346%, 0, 1, [convolution_571]:151
CONV_2D, 3.072, 3.2108, 0.366533%, 73.7125%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1137, 0.207673%, 73.9202%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.36106, 4.97194%, 78.8921%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0632714, 0.10112%, 78.9932%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.065, 0.0384, 0.0043836%, 78.9976%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.13, 0.0594, 0.00678088%, 79.0044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.813, 0.8442, 0.0963707%, 79.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.121, 4.8338, 0.551809%, 79.6526%, 0, 1, [convolution_451]:110
CONV_2D, 4.885, 5.2636, 0.600873%, 80.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.957, 5.1204, 0.584526%, 80.838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.114, 4.0758, 0.465278%, 81.3033%, 0, 1, [convolution_491]:118
CONV_2D, 1.182, 1.887, 0.215413%, 81.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.264, 0.3902, 0.0445438%, 81.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.675, 1.9596, 0.223701%, 81.7869%, 0, 1, [convolution_522]:125
PADV2, 0.249, 0.182, 0.0207764%, 81.8077%, 0, 1, [PadV2_7]:327
CONV_2D, 11.17, 10.6346, 1.21401%, 83.0217%, 0, 1, [convolution_701]:325
SUM, 4.001, 4.0596, 0.463429%, 83.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1618, 0.0184705%, 83.5036%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.402, 1.7878, 0.204089%, 83.7077%, 0, 1, [convolution_691]:308
SUM, 0.982, 1.0236, 0.11685%, 83.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00358451%, 83.8281%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4196, 0.0479%, 83.876%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2662, 0.0303884%, 83.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102741%, 83.9074%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.127, 0.0144978%, 83.9219%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0722, 0.00824208%, 83.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00054795%, 83.9307%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0638, 0.00728317%, 83.938%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00205481%, 83.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00166668%, 83.9417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1208, 0.0137901%, 83.9555%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0692, 0.00789961%, 83.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00324204%, 83.9667%, 0, 1, [PadV2_5]:235
CONV_2D, 1.215, 1.3302, 0.151851%, 84.1185%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1988, 0.136851%, 84.2554%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1812, 0.134841%, 84.3902%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00214614%, 84.3923%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3511, 0.0801605%, 84.4725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00303656%, 84.4755%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0108, 0.00246578%, 84.478%, 0, 2, Delegate/Divide (ND	 F32):5
