Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.43306, 16.8166%, 97.2807%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00287459%, 97.2835%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00439174%, 97.2879%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00598519, 0.0215062%, 97.3094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0096, 0.0012776%, 97.3107%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024496, 0.0815001%, 97.3922%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532332%, 97.3927%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00308753%, 97.3958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0522, 0.00694694%, 97.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127162, 0.541542%, 97.9443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1436, 0.0191107%, 97.9634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000851732%, 97.9643%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.1982, 0.0263771%, 97.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2402, 0.0319666%, 98.0226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00287459%, 98.0255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.8106, 0.107877%, 98.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.1528, 0.153418%, 98.2868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0876, 0.0116581%, 98.2984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.672, 3.7018, 0.492647%, 98.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.132, 5.792, 0.770817%, 99.5619%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1436, 0.0191107%, 99.581%, 0, 1, [PadV2_3]:209
SUM, 0.953, 0.9344, 0.124353%, 99.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.599, 0.2128%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3062, 0.04075%, 99.9589%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2402, 0.0319666%, 99.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0684, 0.00910288%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.588, 24.961, 3.32189%, 3.32189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.24, 18.508, 2.4631%, 5.78499%, 0, 1, [convolution_141]:35
CONV_2D, 17.933, 17.0012, 2.26257%, 8.04756%, 0, 1, [convolution_271]:68
CONV_2D, 18.249, 16.48, 2.19321%, 10.2408%, 0, 1, [convolution_102]:27
CONV_2D, 14.669, 13.4214, 1.78616%, 12.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.189, 13.0872, 1.74169%, 13.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.863, 12.8332, 1.70788%, 15.4765%, 0, 1, [convolution_310]:13
CONV_2D, 13.561, 12.5322, 1.66782%, 17.1443%, 0, 1, [convolution_710]:20
CONV_2D, 12.23, 12.3686, 1.64605%, 18.7904%, 0, 1, [convolution_410]:7
CONV_2D, 15.611, 11.9684, 1.59279%, 20.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 453.264, 60.329%, 60.329%, 0, 131
Copy (NC, X32), 6, 176.018, 23.4278%, 83.7569%, 0, 108
Transpose (ND, X32), 13, 48.903, 6.50894%, 90.2658%, 0, 232
SUM, 32, 22.697, 3.02095%, 93.2867%, 0, 32
Add (ND, F32), 1, 20.223, 2.69166%, 95.9784%, 0, 16
Constant Pad (ND, X32), 5, 15.622, 2.07927%, 98.0577%, 0, 84
Clamp (NC, F32), 1, 4.069, 0.54158%, 98.5993%, 0, 32
Divide (ND, F32), 5, 3.73, 0.49646%, 99.0957%, 0, 71
PADV2, 19, 3.237, 0.430842%, 99.5266%, 0, 19
Max Pooling (NHWC, F32), 1, 2.842, 0.378268%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0842517%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0109141%, 100%, 0, 5

Timings (microseconds): count=5 first=818902 curr=753864 min=689260 max=818902 avg=751410 std=41397
Memory (bytes): count=0
233 nodes observed


