Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.9022, 0.151891%, 0.751845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.219, 1.0558, 0.17775%, 0.929595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.2, 0.1962, 0.0330315%, 0.962627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.129, 0.0476667, 0.0240749%, 0.986702%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0138667, 0.00700361%, 0.993705%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.661, 2.0498, 0.345096%, 1.3388%, 0, 1, [convolution_1142]:763
CONV_2D, 0.375, 0.7636, 0.128557%, 1.46736%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.292, 0.6878, 0.115795%, 1.58315%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.491, 0.8968, 0.150982%, 1.73414%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0602, 0.010135%, 1.74427%, 0, 1, [PadV2_16]:576
CONV_2D, 3.376, 1.682, 0.283175%, 2.02745%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.396, 1.5592, 0.262501%, 2.28995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.217, 1.3594, 0.228863%, 2.51881%, 0, 1, [convolution_871]:574
CONV_2D, 2.507, 0.8824, 0.148557%, 2.66737%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.237, 1.4484, 0.243847%, 2.91121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7772, 0.130846%, 3.04206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0113, 0.0076097%, 3.04967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0128, 0.00861983%, 3.05829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0075, 0.00505068%, 3.06334%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0403667, 0.0815517%, 3.14489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.06315, 0.12758%, 3.27247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.678, 2.4338, 0.409745%, 3.68222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.907, 2.6704, 0.449578%, 4.1318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.151, 0.0254218%, 4.15722%, 0, 1, [PadV2_15]:563
CONV_2D, 4.236, 4.8676, 0.81949%, 4.97671%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.6188, 0.440891%, 5.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0932, 0.0156908%, 5.43329%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.27, 1.3512, 0.227483%, 5.66077%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6604, 0.111182%, 5.77196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00393953%, 5.77589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2026, 0.0341089%, 5.81%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1674, 0.0281828%, 5.83819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000976465%, 5.83916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.057, 0.0584, 0.009832%, 5.84899%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0396, 0.0066669%, 5.85566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000606082%, 5.85627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.025, 0.0322, 0.00542107%, 5.86169%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0106, 0.00178457%, 5.86347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00202027%, 5.86549%, 0, 1, [PadV2_14]:484
CONV_2D, 0.059, 0.061, 0.0102697%, 5.87576%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0416, 0.00700361%, 5.88277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00346814%, 5.88624%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.6172, 0.103909%, 5.99014%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1842, 0.0310112%, 6.02116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0444, 0.00747501%, 6.02863%, 0, 1, [PadV2_12]:458
CONV_2D, 1.147, 1.6256, 0.27368%, 6.30231%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7834, 0.13189%, 6.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1366, 0.0229974%, 6.4572%, 0, 1, [PadV2_11]:445
CONV_2D, 4.457, 5.0426, 0.848953%, 7.30615%, 0, 1, [convolution_781]:443
SUM, 2.856, 2.6514, 0.446379%, 7.75253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0922, 0.0155224%, 7.76805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.76, 0.8194, 0.137951%, 7.906%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6192, 0.104246%, 8.01025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0206, 0.00346814%, 8.01372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.932, 0.3346, 0.056332%, 8.07005%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.151, 0.0254218%, 8.09547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000976465%, 8.09645%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.098, 0.4674, 0.0786897%, 8.17514%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0382, 0.0064312%, 8.18157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000606082%, 8.18217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.064, 0.4378, 0.0737063%, 8.25588%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0108, 0.00181825%, 8.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00191926%, 8.25962%, 0, 1, [PadV2_10]:366
CONV_2D, 2.171, 0.4856, 0.0817537%, 8.34137%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.043, 0.00723931%, 8.34861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00441093%, 8.35302%, 0, 1, [PadV2_9]:353
CONV_2D, 2.416, 0.6402, 0.107782%, 8.4608%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1684, 0.0283512%, 8.48916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.0066669%, 8.49582%, 0, 1, [PadV2_8]:340
CONV_2D, 1.146, 0.9264, 0.155965%, 8.65179%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7012, 0.118051%, 8.76984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.634, 0.653, 0.109937%, 8.87978%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.273867, 0.138321%, 9.0181%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.773, 15.157, 2.55177%, 11.5699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.22, 0.610878, 7.61054%, 19.1804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.802, 1.959, 0.32981%, 19.5102%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.217, 0.154505, 0.494226%, 20.0044%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.701, 7.5004, 1.26274%, 21.2672%, 0, 1, [convolution_410]:7
CONV_2D, 2.357, 2.4978, 0.42052%, 21.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.372, 0.254825, 2.35958%, 24.0473%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.368, 0.146718, 1.80316%, 25.8504%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.261, 6.338, 1.06704%, 26.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.393, 13.4008, 2.25611%, 29.1736%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.223, 1.34256, 3.61646%, 32.79%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.896, 6.861, 1.15509%, 33.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.187, 5.666, 0.953906%, 34.899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.071, 12.4964, 2.10385%, 37.0029%, 0, 1, [convolution_710]:20
CONV_2D, 7.383, 7.3628, 1.23957%, 38.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.72, 6.9618, 1.17206%, 39.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.289, 12.2804, 2.06748%, 41.482%, 0, 1, [convolution_102]:27
CONV_2D, 10.603, 11.7522, 1.97855%, 43.4606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.068, 12.1056, 2.03805%, 45.4986%, 0, 1, [convolution_141]:35
CONV_2D, 7.495, 7.178, 1.20846%, 46.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.205, 6.0006, 1.01024%, 47.7173%, 0, 1, [convolution_132]:34
CONV_2D, 3.719, 4.6556, 0.783799%, 48.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.396, 3.3466, 0.563421%, 49.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.482, 7.3334, 1.23462%, 50.2992%, 0, 1, [convolution_171]:42
CONV_2D, 4.428, 4.9932, 0.840636%, 51.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.247, 2.4446, 0.411563%, 51.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.297, 4.3848, 0.738208%, 52.2896%, 0, 1, [convolution_201]:49
CONV_2D, 3.435, 3.8348, 0.645612%, 52.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.437, 1.8992, 0.319742%, 53.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.411, 6.8558, 1.15422%, 54.4091%, 0, 1, [convolution_232]:56
CONV_2D, 4.278, 4.4528, 0.749656%, 55.1588%, 0, 1, [convolution_591]:58
CONV_2D, 3.255, 3.6932, 0.621773%, 55.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.542, 7.0838, 1.1926%, 56.9732%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0946815, 0.430386%, 57.4035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0591793, 0.288933%, 57.6925%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.188, 0.0992429, 0.467828%, 58.1603%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.224, 0.0606833, 0.122597%, 58.2829%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0404833, 0.0817874%, 58.3647%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.736, 1.1608, 0.195428%, 58.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.92, 3.2136, 0.541029%, 59.1011%, 0, 1, [convolution_262]:67
CONV_2D, 2.454, 2.928, 0.492947%, 59.5941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.66, 2.1478, 0.361595%, 59.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.788, 2.9812, 0.501903%, 60.4576%, 0, 1, [convolution_301]:75
CONV_2D, 2.382, 2.4582, 0.413853%, 60.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.266, 1.2614, 0.212364%, 61.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.501, 2.5232, 0.424796%, 61.5086%, 0, 1, [convolution_331]:82
CONV_2D, 1.733, 1.7096, 0.287822%, 61.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.644, 0.6498, 0.109398%, 61.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.875, 2.8728, 0.483653%, 62.3895%, 0, 1, [convolution_361]:89
CONV_2D, 2.429, 2.403, 0.40456%, 62.794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.813, 1.855, 0.312301%, 63.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.127, 3.1236, 0.525877%, 63.6322%, 0, 1, [convolution_391]:96
CONV_2D, 2.254, 2.251, 0.37897%, 64.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.474, 2.4872, 0.418735%, 64.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.925, 3.9144, 0.659013%, 65.0889%, 0, 1, [convolution_422]:103
CONV_2D, 3.237, 3.231, 0.543959%, 65.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.706, 4.6814, 0.788142%, 66.421%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 1.871, 0.314994%, 66.736%, 0, 1, [convolution_571]:151
CONV_2D, 1.885, 1.865, 0.313984%, 67.05%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.192312, 0.518032%, 67.568%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.106, 1.29607, 6.98244%, 74.5505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0465714, 0.109768%, 74.6602%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0368, 0.00619551%, 74.6664%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00474764%, 74.6712%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.903, 1.9068, 0.321021%, 74.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.096, 2.1086, 0.354996%, 75.3472%, 0, 1, [convolution_451]:110
CONV_2D, 1.789, 1.7246, 0.290347%, 75.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.882, 1.86, 0.313142%, 75.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.066, 2.1056, 0.354491%, 76.3052%, 0, 1, [convolution_491]:118
CONV_2D, 1.357, 1.3028, 0.219334%, 76.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.537, 0.5466, 0.0920235%, 76.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.349, 1.3582, 0.228661%, 76.8452%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1658, 0.0279134%, 76.8731%, 0, 1, [PadV2_7]:327
CONV_2D, 4.303, 4.0232, 0.67733%, 77.5505%, 0, 1, [convolution_701]:325
SUM, 2.838, 2.816, 0.474091%, 78.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0968, 0.0162969%, 78.0408%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.274, 1.0368, 0.174552%, 78.2154%, 0, 1, [convolution_691]:308
SUM, 0.76, 0.712, 0.11987%, 78.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00410789%, 78.3394%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.202, 0.0340079%, 78.3734%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1768, 0.0297654%, 78.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00117849%, 78.4043%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0568, 0.00956263%, 78.4139%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0448, 0.00754235%, 78.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000673424%, 78.4221%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0242, 0.00407422%, 78.4262%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0122, 0.00205394%, 78.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00185192%, 78.4301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.057, 0.0095963%, 78.4397%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.05, 0.00841781%, 78.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00363649%, 78.4517%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 0.8868, 0.149298%, 78.601%, 0, 1, [convolution_531]:127
CONV_2D, 0.884, 0.8796, 0.148086%, 78.7491%, 0, 1, [convolution_551]:143
CONV_2D, 0.851, 0.8558, 0.144079%, 78.8932%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0248, 0.00417523%, 78.8974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3287, 0.110677%, 79.008%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00461296%, 79.0127%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00505068%, 79.0177%, 0, 2, Delegate/Divide (ND	 F32):5
