Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.10499, 16.9062%, 97.6009%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.00279756%, 97.6037%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00397549%, 97.6077%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00394074, 0.0130553%, 97.6207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00120246%, 97.6219%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021904, 0.0671906%, 97.6891%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515341%, 97.6897%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.0030675%, 97.6927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0484, 0.00593869%, 97.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.132731, 0.521157%, 98.2198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.085, 0.0104295%, 98.2302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000858901%, 98.2311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1716, 0.0210554%, 98.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.66, 0.0809821%, 98.3331%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00272394%, 98.3359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 0.8116, 0.0995835%, 98.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.2634, 0.155019%, 98.5905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.094, 0.0115338%, 98.602%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.334, 0.409082%, 99.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.173, 5.1408, 0.630777%, 99.6419%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.139, 0.0170553%, 99.6589%, 0, 1, [PadV2_3]:209
SUM, 0.784, 0.8424, 0.103363%, 99.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.025, 1.406, 0.172516%, 99.9348%, 0, 1, [convolution_621]:220
CONV_2D, 0.252, 0.2744, 0.0336689%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.212, 0.0260124%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.045, 0.00552151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.528, 22.5582, 2.7679%, 2.7679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.678, 20.7734, 2.5489%, 5.3168%, 0, 1, [convolution_141]:35
CONV_2D, 23.568, 20.4474, 2.5089%, 7.8257%, 0, 1, [convolution_310]:13
CONV_2D, 22.936, 19.4254, 2.3835%, 10.2092%, 0, 1, [convolution_102]:27
CONV_2D, 20.274, 19.3228, 2.37091%, 12.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.562, 18.6052, 2.28286%, 14.863%, 0, 1, [convolution_710]:20
CONV_2D, 18.245, 15.7282, 1.92985%, 16.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.951, 15.5322, 1.9058%, 18.6986%, 0, 1, [convolution_271]:68
CONV_2D, 14.823, 13.4914, 1.6554%, 20.354%, 0, 1, [convolution_232]:56
CONV_2D, 14.451, 12.7354, 1.56264%, 21.9167%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.539, 61.6682%, 61.6682%, 0, 131
Copy (NC, X32), 6, 190.218, 23.3423%, 85.0105%, 0, 108
Transpose (ND, X32), 13, 53.083, 6.51399%, 91.5244%, 0, 232
SUM, 32, 20.798, 2.55219%, 94.0766%, 0, 32
Add (ND, F32), 1, 20.327, 2.49439%, 96.571%, 0, 16
Constant Pad (ND, X32), 5, 13.213, 1.62141%, 98.1924%, 0, 84
Clamp (NC, F32), 1, 4.247, 0.521163%, 98.7136%, 0, 32
Divide (ND, F32), 5, 3.848, 0.472201%, 99.1858%, 0, 71
PADV2, 19, 3.243, 0.397959%, 99.5837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.698, 0.33108%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0747324%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0104306%, 100%, 0, 5

Timings (microseconds): count=5 first=880454 curr=719440 min=719440 max=880454 avg=814995 std=53747
Memory (bytes): count=0
233 nodes observed


