Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.53933, 14.1474%, 97.6021%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0258, 0.00284784%, 97.6049%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00448148%, 97.6094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0129808%, 97.6224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00125835%, 97.6236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026128, 0.0721011%, 97.6957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000485678%, 97.6962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0147, 0.00324521%, 97.6995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0722, 0.00796953%, 97.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.359, 0.130231, 0.460003%, 98.1674%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0932, 0.0102875%, 98.1777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000838898%, 98.1786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2336, 0.0257851%, 98.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2862, 0.0315911%, 98.2359%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00300237%, 98.2389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 1.0526, 0.116187%, 98.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 1.4062, 0.155218%, 98.5103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.118, 0.013025%, 98.5234%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.3206, 0.476914%, 99.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.895, 5.5996, 0.618092%, 99.6184%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1702, 0.0187869%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 1.203, 1.1068, 0.12217%, 99.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.471, 1.5004, 0.165616%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.3464, 0.0382361%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.278, 0.030686%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0556, 0.0061372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.891, 24.8316, 2.74095%, 2.74095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.453, 24.0806, 2.65805%, 5.399%, 0, 1, [convolution_141]:35
CONV_2D, 24.657, 23.9334, 2.6418%, 8.0408%, 0, 1, [convolution_102]:27
CONV_2D, 22.092, 20.8488, 2.30132%, 10.3421%, 0, 1, [convolution_310]:13
CONV_2D, 19.481, 18.8542, 2.08115%, 12.4233%, 0, 1, [convolution_271]:68
CONV_2D, 16.218, 16.35, 1.80474%, 14.228%, 0, 1, [convolution_710]:20
CONV_2D, 17.081, 15.897, 1.75473%, 15.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.587, 15.7578, 1.73937%, 17.7221%, 0, 1, [convolution_131]:34
CONV_2D, 14.113, 14.0886, 1.55512%, 19.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.65, 13.2332, 1.4607%, 20.7379%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 589.483, 65.0748%, 65.0748%, 0, 126
Copy (NC, X32), 6, 176.54, 19.4888%, 84.5636%, 0, 108
Transpose (ND, X32), 13, 59.751, 6.5961%, 91.1597%, 0, 232
SUM, 32, 26.854, 2.9645%, 94.1242%, 0, 32
Add (ND, F32), 1, 21.893, 2.41684%, 96.5411%, 0, 16
Constant Pad (ND, X32), 7, 15.791, 1.74322%, 98.2843%, 0, 84
Divide (ND, F32), 5, 4.187, 0.462216%, 98.7465%, 0, 71
Clamp (NC, F32), 1, 4.167, 0.460008%, 99.2065%, 0, 32
PADV2, 19, 3.449, 0.380746%, 99.5872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.464, 0.272009%, 99.8593%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0846715%, 99.9439%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.408, 0.0450404%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0110393%, 100%, 0, 5

Timings (microseconds): count=5 first=921962 curr=879294 min=841800 max=957498 avg=905950 std=40693
Memory (bytes): count=0
232 nodes observed


