Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77338, 15.93%, 97.1837%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.027, 0.00325477%, 97.1869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.0046049%, 97.1915%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00558519, 0.0181785%, 97.2097%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00139835%, 97.2111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025288, 0.0762099%, 97.2873%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000554517%, 97.2879%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00400216%, 97.2919%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0558, 0.00672653%, 97.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.129537, 0.499692%, 97.7983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.1142, 0.0137665%, 97.8121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000867939%, 97.8129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2082, 0.0250979%, 97.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.775, 0.093424%, 97.9315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00320655%, 97.9347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.9642, 0.116232%, 98.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.592, 0.191911%, 98.2428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1438, 0.0173347%, 98.2601%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.647, 3.9306, 0.473822%, 98.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.372, 6.5972, 0.795273%, 99.5292%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1516, 0.0182749%, 99.5475%, 0, 1, [PadV2_3]:209
SUM, 0.725, 1.009, 0.121632%, 99.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 1.9876, 0.239599%, 99.9087%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.4328, 0.0521728%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.263, 0.0317039%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0612, 0.00737748%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.305, 22.7418, 2.74146%, 2.74146%, 0, 1, [convolution_141]:35
CONV_2D, 16.768, 22.414, 2.70194%, 5.4434%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.916, 19.6842, 2.37287%, 7.81627%, 0, 1, [convolution_710]:20
CONV_2D, 15.925, 18.3856, 2.21633%, 10.0326%, 0, 1, [convolution_310]:13
CONV_2D, 9.154, 17.188, 2.07196%, 12.1046%, 0, 1, [convolution_271]:68
CONV_2D, 9.615, 14.1282, 1.70311%, 13.8077%, 0, 1, [convolution_132]:34
CONV_2D, 11.424, 13.9396, 1.68038%, 15.4881%, 0, 1, [convolution_102]:27
CONV_2D, 9.014, 11.6146, 1.40011%, 16.8882%, 0, 1, [convolution_410]:7
CONV_2D, 5.519, 11.5752, 1.39536%, 18.2835%, 0, 1, [convolution_461]:111
CONV_2D, 8.273, 11.2856, 1.36045%, 19.644%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.736, 61.6951%, 61.6951%, 0, 131
Copy (NC, X32), 6, 181.54, 21.8865%, 83.5816%, 0, 108
Transpose (ND, X32), 13, 59.013, 7.11463%, 90.6962%, 0, 232
SUM, 32, 24.271, 2.92612%, 93.6224%, 0, 32
Add (ND, F32), 1, 21.336, 2.57228%, 96.1946%, 0, 16
Constant Pad (ND, X32), 5, 16.139, 1.94572%, 98.1404%, 0, 84
Clamp (NC, F32), 1, 4.145, 0.499723%, 98.6401%, 0, 32
Divide (ND, F32), 5, 4.143, 0.499482%, 99.1396%, 0, 71
PADV2, 19, 3.329, 0.401345%, 99.5409%, 0, 19
Max Pooling (NHWC, F32), 1, 2.954, 0.356135%, 99.897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0902997%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0126588%, 100%, 0, 5

Timings (microseconds): count=5 first=600213 curr=946236 min=600213 max=946236 avg=829551 std=124248
Memory (bytes): count=0
233 nodes observed


