Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1378, 0.0168301%, 0.3804%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.376, 0.2844, 0.034735%, 0.415135%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.059, 0.00720593%, 0.422341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.703, 0.578, 0.0705937%, 0.492935%, 0, 1, [convolution_118]:733
CONV_2D, 0.748, 0.542, 0.0661969%, 0.559132%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.351, 0.2786, 0.0340267%, 0.593158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.492, 0.437, 0.0533728%, 0.646531%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0258, 0.00315107%, 0.649682%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.57, 0.0696166%, 0.719299%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.974, 1.4984, 0.183006%, 0.902305%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.4408, 0.0538369%, 0.956142%, 0, 1, [convolution_881]:587
CONV_2D, 0.578, 0.4722, 0.0576719%, 1.01381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.434, 1.0704, 0.130733%, 1.14455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.2302, 0.0281154%, 1.17266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0333333, 0.0122134%, 1.18488%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0104, 0.00381059%, 1.18869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.651, 2.01, 0.24549%, 1.43418%, 0, 1, [convolution_1142]:763
CONV_2D, 2.758, 2.3214, 0.283523%, 1.7177%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.042, 0.8466, 0.103399%, 1.8211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.739, 1.4828, 0.181101%, 2.0022%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0652, 0.00796317%, 2.01016%, 0, 1, [PadV2_16]:576
CONV_2D, 2.621, 2.0976, 0.256189%, 2.26635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.375, 7.4068, 0.904625%, 3.17098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.602, 2.167, 0.264665%, 3.43564%, 0, 1, [convolution_871]:574
CONV_2D, 2.115, 1.7666, 0.215763%, 3.6514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.635, 4.6226, 0.564579%, 4.21598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 0.9752, 0.119106%, 4.33509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02355, 0.0115051%, 4.34659%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0342, 0.016708%, 4.3633%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02725, 0.0133127%, 4.37661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0373167, 0.0546918%, 4.43131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0499333, 0.073183%, 4.50449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.96, 4.5218, 0.552268%, 5.05676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.365, 6.1312, 0.748831%, 5.80559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1464, 0.0178805%, 5.82347%, 0, 1, [PadV2_15]:563
CONV_2D, 11.465, 9.1178, 1.1136%, 6.93707%, 0, 1, [convolution_861]:561
SUM, 3.75, 3.197, 0.390464%, 7.32753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.157, 0.0191751%, 7.3467%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.655, 1.9016, 0.232251%, 7.57896%, 0, 1, [convolution_851]:544
SUM, 1.036, 0.8516, 0.10401%, 7.68297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0256, 0.00312664%, 7.68609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.5362, 0.0654885%, 7.75158%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2298, 0.0280665%, 7.77965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000854941%, 7.7805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1502, 0.0183446%, 7.79885%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0574, 0.00701052%, 7.80586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000586245%, 7.80644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.106, 0.0129463%, 7.81939%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.015, 0.00183202%, 7.82122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00156332%, 7.82278%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1778, 0.0217155%, 7.8445%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0532, 0.00649755%, 7.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00285795%, 7.85386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.497, 0.0607008%, 7.91456%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2104, 0.0256971%, 7.94025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0474, 0.00578917%, 7.94604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.0092, 0.245393%, 8.19144%, 0, 1, [convolution_791]:456
SUM, 1.071, 0.8888, 0.108553%, 8.29999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1334, 0.0162927%, 8.31628%, 0, 1, [PadV2_11]:445
CONV_2D, 11.353, 8.858, 1.08187%, 9.39815%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.1842, 0.388901%, 9.78705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1514, 0.0184912%, 9.80554%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.946, 1.5558, 0.190017%, 9.99556%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.7972, 0.0973656%, 10.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00310222%, 10.096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.4438, 0.0542033%, 10.1502%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2048, 0.0250131%, 10.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000928222%, 10.1762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1242, 0.0151691%, 10.1913%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.055, 0.00671739%, 10.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537392%, 10.1986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0594, 0.00725479%, 10.2058%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.0016366%, 10.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00153889%, 10.209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1436, 0.0175385%, 10.2266%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0538, 0.00657083%, 10.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0338, 0.00412814%, 10.2373%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.4396, 0.0536903%, 10.291%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.207, 0.0252818%, 10.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0448, 0.00547162%, 10.3217%, 0, 1, [PadV2_8]:340
CONV_2D, 1.681, 1.8448, 0.225314%, 10.547%, 0, 1, [convolution_711]:338
SUM, 1.06, 0.89, 0.1087%, 10.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.6794, 0.0829781%, 10.7387%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.209733, 0.076847%, 10.8155%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.595, 23.4332, 2.862%, 13.6775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.797, 0.685403, 6.19463%, 19.8722%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.2454, 0.274241%, 20.1464%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.606, 0.161, 0.373609%, 20.52%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.476, 12.3282, 1.5057%, 22.0257%, 0, 1, [convolution_410]:7
CONV_2D, 3.758, 3.8386, 0.468825%, 22.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.677, 0.206138, 1.38471%, 23.8793%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.101644, 0.906238%, 24.7855%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.881, 13.6312, 1.66484%, 26.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.82, 20.654, 2.52256%, 28.9729%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.31755, 2.57469%, 31.5476%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.673, 8.62, 1.0528%, 32.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.567, 6.2664, 0.765343%, 33.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.944, 19.669, 2.40226%, 35.768%, 0, 1, [convolution_710]:20
CONV_2D, 10.298, 9.2252, 1.12671%, 36.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.021, 3.9594, 0.483579%, 37.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.547, 12.8124, 1.56484%, 38.9431%, 0, 1, [convolution_102]:27
CONV_2D, 13.355, 12.2632, 1.49776%, 40.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.374, 20.3566, 2.48624%, 42.9271%, 0, 1, [convolution_141]:35
CONV_2D, 10.107, 10.173, 1.24247%, 44.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.825, 11.9444, 1.45882%, 45.6284%, 0, 1, [convolution_132]:34
CONV_2D, 5.033, 4.5778, 0.559107%, 46.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.157, 1.091, 0.133249%, 46.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.869, 5.9806, 0.730437%, 47.0512%, 0, 1, [convolution_171]:42
CONV_2D, 8.154, 7.2368, 0.883863%, 47.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.593, 3.4182, 0.41748%, 48.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.548, 7.6894, 0.939141%, 49.2917%, 0, 1, [convolution_201]:49
CONV_2D, 6.198, 5.4664, 0.667636%, 49.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.295, 2.0864, 0.254821%, 50.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.989, 7.3452, 0.897102%, 51.1113%, 0, 1, [convolution_232]:56
CONV_2D, 9.371, 8.3508, 1.01992%, 52.1312%, 0, 1, [convolution_591]:58
CONV_2D, 13.156, 11.4542, 1.39895%, 53.5301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.639, 15.8006, 1.9298%, 55.4599%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0610667, 0.201375%, 55.6613%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.101779, 0.360492%, 56.0218%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.022, 0.160079, 0.547431%, 56.5692%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.899, 0.1658, 0.242999%, 56.8122%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.858, 0.1213, 0.177779%, 56.99%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.353, 5.6642, 0.691794%, 57.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.155, 6.2974, 0.769129%, 58.4509%, 0, 1, [convolution_262]:67
CONV_2D, 3.864, 3.2616, 0.398354%, 58.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.917, 5.9486, 0.726529%, 59.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.032, 7.6692, 0.936674%, 60.5125%, 0, 1, [convolution_301]:75
CONV_2D, 10.306, 9.8136, 1.19858%, 61.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.353, 10.3858, 1.26846%, 62.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.771, 8.0728, 0.985967%, 63.9655%, 0, 1, [convolution_331]:82
CONV_2D, 6.438, 8.5808, 1.04801%, 65.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.028, 5.2934, 0.646507%, 65.66%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.868, 4.8046, 0.586807%, 66.2468%, 0, 1, [convolution_361]:89
CONV_2D, 3.959, 7.3762, 0.900888%, 67.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.586, 4.9802, 0.608254%, 67.756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.473, 5.4962, 0.671275%, 68.4272%, 0, 1, [convolution_391]:96
CONV_2D, 2.108, 2.5448, 0.310808%, 68.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.969, 1.739, 0.212392%, 68.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.824, 4.3724, 0.534021%, 69.4845%, 0, 1, [convolution_422]:103
CONV_2D, 2.818, 3.2262, 0.39403%, 69.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.485, 8.6604, 1.05773%, 70.9362%, 0, 1, [convolution_461]:111
CONV_2D, 2.265, 2.6032, 0.31794%, 71.2542%, 0, 1, [convolution_571]:151
CONV_2D, 2.223, 2.5686, 0.313715%, 71.5679%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0957125, 0.187037%, 71.7549%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.36172, 5.32203%, 77.077%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0351, 0.0600169%, 77.137%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0276, 0.00337091%, 77.1403%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0224, 0.00273581%, 77.1431%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.81, 1.0162, 0.124113%, 77.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.112, 2.4526, 0.299547%, 77.5667%, 0, 1, [convolution_451]:110
CONV_2D, 0.944, 1.296, 0.158286%, 77.725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.616, 0.843, 0.102959%, 77.828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.549, 4.3442, 0.530576%, 78.3586%, 0, 1, [convolution_491]:118
CONV_2D, 2.137, 2.6622, 0.325146%, 78.6837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.047, 4.0216, 0.491176%, 79.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.683, 4.4344, 0.541593%, 79.7165%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1364, 0.0166591%, 79.7331%, 0, 1, [PadV2_7]:327
CONV_2D, 7.67, 7.6404, 0.933156%, 80.6663%, 0, 1, [convolution_701]:325
SUM, 4.328, 3.3728, 0.411935%, 81.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1852, 0.0226193%, 81.1008%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.677, 1.4402, 0.175898%, 81.2767%, 0, 1, [convolution_691]:308
SUM, 1.12, 0.8726, 0.106575%, 81.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0268, 0.0032732%, 81.3866%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.329, 0.3282, 0.0400845%, 81.4267%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2234, 0.0272848%, 81.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000879368%, 81.4548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0978, 0.0119447%, 81.4668%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0592, 0.00723036%, 81.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000512965%, 81.4745%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0472, 0.00576475%, 81.4803%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0148, 0.00180759%, 81.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00180759%, 81.4839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0972, 0.0118715%, 81.4958%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0584, 0.00713265%, 81.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.024, 0.00293123%, 81.5058%, 0, 1, [PadV2_5]:235
CONV_2D, 1.088, 1.4226, 0.173748%, 81.6796%, 0, 1, [convolution_532]:127
CONV_2D, 1.057, 1.129, 0.13789%, 81.8175%, 0, 1, [convolution_551]:143
CONV_2D, 1.048, 1.1678, 0.142629%, 81.9601%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0156, 0.0019053%, 81.962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3255, 0.0795095%, 82.0415%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0718, 0.00876925%, 82.0503%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0093, 0.0022717%, 82.0526%, 0, 2, Delegate/Divide (ND	 F32):5
