Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.54155, 14.7168%, 97.5003%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0304, 0.00348961%, 97.5038%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.0046375%, 97.5085%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00468148, 0.0145094%, 97.523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00135452%, 97.5243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0236, 0.0677259%, 97.5921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528033%, 97.5926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00353552%, 97.5961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0616, 0.00707104%, 97.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.121175, 0.445108%, 98.0483%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0914, 0.0104918%, 98.0588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000872402%, 98.0597%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2444, 0.0280546%, 98.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3002, 0.0344599%, 98.1222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00305341%, 98.1252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 0.997, 0.114445%, 98.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.4774, 0.16959%, 98.4093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.132, 0.0151522%, 98.4244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.919, 4.1698, 0.47865%, 98.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 6.0452, 0.693927%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.16, 0.0183663%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.007, 1.0468, 0.120162%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.844, 1.6296, 0.187061%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.3568, 0.040957%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2592, 0.0297535%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0584, 0.00670372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.3, 26.9446, 3.09296%, 3.09296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.352, 24.9586, 2.86499%, 5.95795%, 0, 1, [convolution_141]:35
CONV_2D, 18.317, 19.6716, 2.2581%, 8.21605%, 0, 1, [convolution_710]:20
CONV_2D, 17.314, 18.7394, 2.15109%, 10.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.866, 17.8316, 2.04688%, 12.414%, 0, 1, [convolution_271]:68
CONV_2D, 15.437, 16.043, 1.84157%, 14.2556%, 0, 1, [convolution_310]:13
CONV_2D, 14.038, 14.763, 1.69464%, 15.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.677, 14.549, 1.67008%, 17.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.783, 14.4056, 1.65361%, 19.2739%, 0, 1, [convolution_102]:27
CONV_2D, 13.552, 14.1264, 1.62157%, 20.8955%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 552.738, 63.4553%, 63.4553%, 0, 130
Copy (NC, X32), 6, 176.319, 20.2417%, 83.697%, 0, 108
Transpose (ND, X32), 13, 63.954, 7.34203%, 91.039%, 0, 232
SUM, 32, 25.812, 2.96326%, 94.0023%, 0, 32
Add (ND, F32), 1, 21.584, 2.47788%, 96.4802%, 0, 16
Constant Pad (ND, X32), 5, 13.93, 1.59919%, 98.0794%, 0, 84
Divide (ND, F32), 5, 5.033, 0.577797%, 98.6572%, 0, 71
Clamp (NC, F32), 1, 3.877, 0.445086%, 99.1023%, 0, 32
PADV2, 19, 3.383, 0.388374%, 99.4906%, 0, 19
Max Pooling (NHWC, F32), 1, 2.707, 0.310768%, 99.8014%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.859, 0.0986147%, 99.9%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0885121%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0114802%, 100%, 0, 5

Timings (microseconds): count=5 first=858710 curr=828492 min=828492 max=899332 avg=871158 std=25269
Memory (bytes): count=0
233 nodes observed


