Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.55481, 15.8975%, 97.4653%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.024, 0.00297076%, 97.4683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00450566%, 97.4728%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00786667, 0.0262913%, 97.4991%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0106, 0.00131209%, 97.5004%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022472, 0.0695407%, 97.57%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00054464%, 97.5705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00334211%, 97.5738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0526, 0.00651093%, 97.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128381, 0.508521%, 98.0889%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0946, 0.0117098%, 98.1006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000841717%, 98.1014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.1912, 0.0236671%, 98.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.392, 0.6992, 0.0865483%, 98.2117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00304503%, 98.2147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8292, 0.10264%, 98.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.369, 1.282, 0.158688%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1026, 0.0127%, 98.4887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 3.6242, 0.44861%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.101, 5.4204, 0.670947%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1422, 0.0176018%, 99.6259%, 0, 1, [PadV2_3]:209
SUM, 1.113, 0.9268, 0.114721%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.5088, 0.186762%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.2934, 0.0363176%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2452, 0.0303513%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0482, 0.00596629%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.038, 25.4264, 3.14733%, 3.14733%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.334, 19.364, 2.39691%, 5.54424%, 0, 1, [convolution_141]:35
CONV_2D, 24.221, 18.7574, 2.32183%, 7.86607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.058, 17.4578, 2.16096%, 10.027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.42, 17.0516, 2.11068%, 12.1377%, 0, 1, [convolution_3]:13
CONV_2D, 19.958, 16.627, 2.05812%, 14.1958%, 0, 1, [convolution_102]:27
CONV_2D, 18.913, 15.1846, 1.87958%, 16.0754%, 0, 1, [convolution_271]:68
CONV_2D, 18.329, 15.1106, 1.87042%, 17.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.449, 13.2806, 1.6439%, 19.5897%, 0, 1, [convolution_710]:20
CONV_2D, 17.473, 12.8092, 1.58555%, 21.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 493.57, 61.1019%, 61.1019%, 0, 131
Copy (NC, X32), 6, 180.552, 22.3516%, 83.4535%, 0, 108
Transpose (ND, X32), 13, 60.541, 7.49472%, 90.9482%, 0, 232
SUM, 32, 22.473, 2.78206%, 93.7302%, 0, 32
Add (ND, F32), 1, 20.746, 2.56827%, 96.2985%, 0, 16
Constant Pad (ND, X32), 5, 14.968, 1.85298%, 98.1515%, 0, 84
Divide (ND, F32), 5, 4.13, 0.511277%, 98.6628%, 0, 71
Clamp (NC, F32), 1, 4.108, 0.508553%, 99.1713%, 0, 32
PADV2, 19, 3.249, 0.402212%, 99.5735%, 0, 19
Max Pooling (NHWC, F32), 1, 2.684, 0.332268%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.083067%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0111416%, 100%, 0, 5

Timings (microseconds): count=5 first=952126 curr=623611 min=623611 max=952126 avg=807873 std=105865
Memory (bytes): count=0
233 nodes observed


