Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1086, 0.010925%, 0.100417%, 0, 1, [convolution_122]:703
CONV_2D, 0.436, 0.2004, 0.02016%, 0.120577%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1812, 0.0182285%, 0.138806%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.373, 0.205, 0.0206227%, 0.159429%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00154922%, 0.160978%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1854, 0.018651%, 0.179629%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.216, 0.2046, 0.0205825%, 0.200211%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1908, 0.0191942%, 0.219405%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.0978, 0.00983854%, 0.229244%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.332, 0.3002, 0.0301997%, 0.259444%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.091, 0.0896, 0.00901363%, 0.268457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.267, 0.254, 0.025552%, 0.294009%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.576, 0.0579448%, 0.351954%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.1916, 0.0192747%, 0.371229%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4782, 0.0481062%, 0.419335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0324, 0.00325939%, 0.422594%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.4906, 0.0493537%, 0.471948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.911, 0.7762, 0.0780846%, 0.550033%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.552, 0.0555304%, 0.605563%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.3726, 0.037483%, 0.643046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.969, 0.9208, 0.0926312%, 0.735677%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.299, 0.030079%, 0.765756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0349333, 0.0105427%, 0.776299%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00993333, 0.00299784%, 0.779297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.978, 0.9524, 0.0958101%, 0.875107%, 0, 1, [convolution_1142]:763
CONV_2D, 2.257, 2.1108, 0.212343%, 1.08745%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.757, 0.9104, 0.0915849%, 1.17904%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.397, 2.4168, 0.243127%, 1.42216%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0684, 0.00688094%, 1.42904%, 0, 1, [PadV2_16]:576
CONV_2D, 1.954, 1.7424, 0.175283%, 1.60433%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.015, 3.46, 0.348071%, 1.9524%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.553, 2.684, 0.270007%, 2.2224%, 0, 1, [convolution_871]:574
CONV_2D, 1.359, 1.3658, 0.137398%, 2.3598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.937, 4.4336, 0.446014%, 2.80581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.1606, 0.116755%, 2.92257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01155, 0.00464765%, 2.92722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01995, 0.00802777%, 2.93524%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00935, 0.00376239%, 2.93901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.03295, 0.0397767%, 2.97878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0630167, 0.0760726%, 3.05486%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.319, 3.8326, 0.385554%, 3.44041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 13.007, 10.5436, 1.06067%, 4.50108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1696, 0.0170615%, 4.51814%, 0, 1, [PadV2_15]:563
CONV_2D, 13.216, 12.0164, 1.20883%, 5.72698%, 0, 1, [convolution_861]:561
SUM, 4.412, 4.0884, 0.411287%, 6.13826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.181, 0.0182083%, 6.15647%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.963, 2.726, 0.274232%, 6.4307%, 0, 1, [convolution_851]:544
SUM, 1.197, 1.119, 0.11257%, 6.54327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00325939%, 6.54653%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.733, 0.676, 0.0680046%, 6.61454%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2738, 0.0275439%, 6.64208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000905387%, 6.64299%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2282, 0.0229566%, 6.66594%, 0, 1, [convolution_831]:510
SUM, 0.18, 0.0902, 0.00907399%, 6.67502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000482873%, 6.6755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.179, 0.1094, 0.0110055%, 6.6865%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00175041%, 6.68826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0013279%, 6.68958%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1958, 0.0196972%, 6.70928%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00676022%, 6.71604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00257532%, 6.71862%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.735, 0.0739399%, 6.79256%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.271, 0.0272622%, 6.81982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0566, 0.00569388%, 6.82551%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 2.7224, 0.27387%, 7.09938%, 0, 1, [convolution_791]:456
SUM, 1.036, 1.1338, 0.114059%, 7.21344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1688, 0.016981%, 7.23042%, 0, 1, [PadV2_11]:445
CONV_2D, 12.247, 12.4612, 1.25358%, 8.484%, 0, 1, [convolution_781]:443
SUM, 4.022, 4.1592, 0.41841%, 8.90241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1616, 0.0162567%, 8.91867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.396, 2.3214, 0.23353%, 9.1522%, 0, 1, [convolution_771]:426
SUM, 1.133, 1.1282, 0.113495%, 9.26569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00331975%, 9.26901%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6154, 0.0619084%, 9.33092%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2764, 0.0278054%, 9.35872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000845028%, 9.35957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1818, 0.0182888%, 9.37786%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0666, 0.00669986%, 9.38456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000543232%, 9.3851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.177, 0.1116, 0.0112268%, 9.39633%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00185101%, 9.39818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00140838%, 9.39959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.207, 0.0208239%, 9.42041%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0712, 0.00716262%, 9.42757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00283688%, 9.43041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.683, 0.0687088%, 9.49912%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2896, 0.0291333%, 9.52825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0648, 0.00651879%, 9.53477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.285, 2.0652, 0.207756%, 9.74253%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.1132, 0.111986%, 9.85451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.308, 0.8284, 0.0833358%, 9.93785%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.354, 0.328733, 0.0992103%, 10.0371%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.221, 27.432, 2.75962%, 12.7967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.5, 0.543635, 4.04698%, 16.8437%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3724, 0.23866%, 17.0823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.623, 0.124316, 0.237614%, 17.3199%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.252, 13.5842, 1.36655%, 18.6865%, 0, 1, [convolution_410]:7
CONV_2D, 4.823, 4.9848, 0.501464%, 19.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.963, 0.256582, 1.41965%, 20.6076%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.005, 0.137255, 1.00796%, 21.6156%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.754, 9.2538, 0.930919%, 22.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.494, 14.7248, 1.48129%, 24.0278%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.381, 2.22283%, 26.2506%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.096, 15.0756, 1.51658%, 27.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.802, 18.12, 1.82285%, 29.59%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.78, 23.137, 2.32755%, 31.9176%, 0, 1, [convolution_710]:20
CONV_2D, 12.321, 12.4288, 1.25032%, 33.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.736, 13.026, 1.3104%, 34.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.213, 24.0812, 2.42253%, 36.9008%, 0, 1, [convolution_102]:27
CONV_2D, 18.985, 20.6378, 2.07613%, 38.977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.973, 25.1258, 2.52762%, 41.5046%, 0, 1, [convolution_141]:35
CONV_2D, 9.195, 9.8466, 0.990554%, 42.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.715, 10.0202, 1.00802%, 43.5031%, 0, 1, [convolution_131]:34
CONV_2D, 4.597, 4.5708, 0.459816%, 43.963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.584, 3.9836, 0.400744%, 44.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.861, 15.2706, 1.5362%, 45.8999%, 0, 1, [convolution_171]:42
CONV_2D, 9.384, 10.1784, 1.02393%, 46.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.768, 3.8782, 0.390141%, 47.314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.994, 7.1272, 0.716986%, 48.031%, 0, 1, [convolution_201]:49
CONV_2D, 5.609, 5.6272, 0.566088%, 48.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.906, 3.8174, 0.384025%, 48.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.726, 12.9302, 1.30076%, 50.2818%, 0, 1, [convolution_232]:56
CONV_2D, 10.614, 10.0488, 1.01089%, 51.2927%, 0, 1, [convolution_591]:58
CONV_2D, 15.478, 16.299, 1.63966%, 52.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.959, 20.649, 2.07726%, 55.0097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0739259, 0.200795%, 55.2104%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0425793, 0.124219%, 55.3347%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.636, 0.139814, 0.393823%, 55.7285%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.753, 0.123067, 0.148564%, 55.8771%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.535, 0.0753, 0.0909009%, 55.9679%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.424, 12.4692, 1.25438%, 57.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.436, 12.12, 1.21925%, 58.4416%, 0, 1, [convolution_261]:67
CONV_2D, 2.492, 2.814, 0.283084%, 58.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.221, 1.1748, 0.118183%, 58.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.702, 7.6774, 0.772335%, 59.6152%, 0, 1, [convolution_301]:75
CONV_2D, 12.087, 12.3774, 1.24515%, 60.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.891, 8.9582, 0.901182%, 61.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.78, 6.811, 0.685177%, 62.4467%, 0, 1, [convolution_331]:82
CONV_2D, 6.472, 6.378, 0.641618%, 63.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.976, 5.709, 0.574317%, 63.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.736, 6.372, 0.641014%, 64.3036%, 0, 1, [convolution_361]:89
CONV_2D, 2.803, 2.6408, 0.265661%, 64.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.598, 1.4312, 0.143977%, 64.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.715, 5.663, 0.56969%, 65.283%, 0, 1, [convolution_391]:96
CONV_2D, 4.096, 4.2738, 0.429938%, 65.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.269, 3.5844, 0.360585%, 66.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.134, 6.044, 0.608018%, 66.6815%, 0, 1, [convolution_422]:103
CONV_2D, 14.318, 14.6738, 1.47616%, 68.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.45, 12.7786, 1.28551%, 69.4432%, 0, 1, [convolution_461]:111
CONV_2D, 3.472, 3.9734, 0.399718%, 69.8429%, 0, 1, [convolution_571]:151
CONV_2D, 2.93, 3.6108, 0.363241%, 70.2061%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109325, 0.175967%, 70.3821%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81041, 5.828%, 76.2101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0422, 0.0594336%, 76.2695%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.00321915%, 76.2728%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.1122, 0.0112872%, 76.284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.983, 8.4194, 0.84698%, 77.131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.999, 5.4218, 0.545425%, 77.6765%, 0, 1, [convolution_451]:110
CONV_2D, 2.587, 3.6414, 0.36632%, 78.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.168, 5.8762, 0.591137%, 78.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.27, 5.2624, 0.52939%, 79.1633%, 0, 1, [convolution_491]:118
CONV_2D, 1.394, 2.0648, 0.207716%, 79.371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.328, 1.6516, 0.166149%, 79.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.009, 4.2954, 0.432111%, 79.9693%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1548, 0.0155727%, 79.9848%, 0, 1, [PadV2_7]:327
CONV_2D, 11.611, 8.69, 0.874201%, 80.859%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.2902, 0.431588%, 81.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1478, 0.0148685%, 81.3055%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.6488, 0.165867%, 81.4714%, 0, 1, [convolution_691]:308
SUM, 0.968, 1.0678, 0.107419%, 81.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00335999%, 81.5822%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.331, 0.342, 0.0344047%, 81.6166%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2846, 0.0286304%, 81.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000965746%, 81.6462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1028, 0.0103415%, 81.6565%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.075, 0.00754489%, 81.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502993%, 81.6645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.048, 0.00482873%, 81.6694%, 0, 1, [convolution_661]:259
SUM, 0.05, 0.0254, 0.0025552%, 81.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0172, 0.0017303%, 81.6737%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1064, 0.0107037%, 81.6844%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.077, 0.00774609%, 81.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0286, 0.00287712%, 81.695%, 0, 1, [PadV2_5]:235
CONV_2D, 1.142, 1.1624, 0.116936%, 81.8119%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1304, 0.113717%, 81.9256%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1462, 0.115306%, 82.0409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189125%, 82.0428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4317, 0.0868568%, 82.1297%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.1514, 0.0152306%, 82.1449%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229365%, 82.1472%, 0, 2, Delegate/Divide (ND	 F32):5
