Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0168, 0.0021923%, 0.185458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.2216, 0.0289174%, 0.214375%, 0, 1, [convolution_122]:703
CONV_2D, 0.039, 0.0684, 0.00892578%, 0.223301%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.1646, 0.0214793%, 0.24478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.061, 0.2422, 0.0316056%, 0.276386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0156, 0.0020357%, 0.278422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.3086, 0.0402704%, 0.318692%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1168, 0.0152417%, 0.333934%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.08, 0.1224, 0.0159724%, 0.349906%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.305, 0.0398006%, 0.389707%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.2356, 0.0307443%, 0.420451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0644, 0.0084038%, 0.428855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.55, 0.704, 0.0918677%, 0.520723%, 0, 1, [convolution_118]:733
CONV_2D, 0.138, 0.1532, 0.0199917%, 0.540714%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.244, 0.3888, 0.050736%, 0.59145%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.447, 0.0583307%, 0.649781%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0272, 0.00354943%, 0.65333%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 1.218, 0.158941%, 0.812272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.341, 0.446, 0.0582002%, 0.870472%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.308, 0.405, 0.05285%, 0.923322%, 0, 1, [convolution_881]:587
CONV_2D, 0.752, 1.1662, 0.152182%, 1.0755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.9574, 0.124935%, 1.20044%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2458, 0.0320754%, 1.23251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0484667, 0.0189738%, 1.25149%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0113333, 0.00443679%, 1.25592%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.027, 3.0648, 0.399937%, 1.65586%, 0, 1, [convolution_1142]:763
CONV_2D, 0.373, 0.5178, 0.0675697%, 1.72343%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.728, 1.327, 0.173165%, 1.8966%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.797, 1.235, 0.16116%, 2.05776%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0618, 0.00806452%, 2.06582%, 0, 1, [PadV2_16]:576
CONV_2D, 2.904, 5.3002, 0.691643%, 2.75746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.358, 1.8836, 0.245798%, 3.00326%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.033, 1.8424, 0.240422%, 3.24369%, 0, 1, [convolution_871]:574
CONV_2D, 2.499, 4.9238, 0.642525%, 3.88621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.005, 3.613, 0.471474%, 4.35768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.807, 0.9366, 0.122221%, 4.47991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0767, 0.0400355%, 4.51994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.1033, 0.05392%, 4.57386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.08565, 0.0447072%, 4.61857%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0595167, 0.0931987%, 4.71177%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.108817, 0.170399%, 4.88217%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.468, 6.9284, 0.904113%, 5.78628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.812, 5.536, 0.722414%, 6.50869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1562, 0.0203831%, 6.52908%, 0, 1, [PadV2_15]:563
CONV_2D, 4.025, 8.406, 1.09693%, 7.62601%, 0, 1, [convolution_861]:561
SUM, 3.086, 3.6594, 0.477529%, 8.10354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1368, 0.0178516%, 8.12139%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.932, 1.861, 0.242849%, 8.36424%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.8784, 0.114626%, 8.47886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00370602%, 8.48257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.457, 0.0596357%, 8.5422%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.233, 0.0304051%, 8.57261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00109615%, 8.5737%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1282, 0.0167293%, 8.59043%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0626, 0.00816891%, 8.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000548074%, 8.59915%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.084, 0.0109615%, 8.61011%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00195741%, 8.61207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.013, 0.00169642%, 8.61377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.127, 0.0165727%, 8.63034%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0616, 0.00803842%, 8.63838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00294916%, 8.64133%, 0, 1, [PadV2_13]:471
CONV_2D, 0.265, 0.5034, 0.0656906%, 8.70702%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2266, 0.0295699%, 8.73659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0458, 0.00597662%, 8.74256%, 0, 1, [PadV2_12]:458
CONV_2D, 1.21, 1.8852, 0.246007%, 8.98857%, 0, 1, [convolution_791]:456
SUM, 1.11, 0.9998, 0.130468%, 9.11904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1558, 0.0203309%, 9.13937%, 0, 1, [PadV2_11]:445
CONV_2D, 4.335, 7.6974, 1.00446%, 10.1438%, 0, 1, [convolution_781]:443
SUM, 3.064, 3.5746, 0.466463%, 10.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1246, 0.0162595%, 10.6266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.845, 1.6402, 0.214036%, 10.8406%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.846, 0.110398%, 10.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00334064%, 10.9543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.249, 0.4036, 0.0526673%, 11.007%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2142, 0.0279518%, 11.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00112225%, 11.0361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1102, 0.0143804%, 11.0505%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.00717716%, 11.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521975%, 11.0582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0666, 0.00869089%, 11.0668%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00182691%, 11.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00174862%, 11.0704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1082, 0.0141194%, 11.0845%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0546, 0.00712496%, 11.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00305356%, 11.0947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.3612, 0.0471344%, 11.1418%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2154, 0.0281084%, 11.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0468, 0.00610711%, 11.1761%, 0, 1, [PadV2_8]:340
CONV_2D, 0.871, 1.6036, 0.20926%, 11.3853%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9152, 0.119428%, 11.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.5536, 0.0722414%, 11.577%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.553, 0.4996, 0.195584%, 11.7726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.617, 18.0934, 2.36108%, 14.1337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.686, 0.644084, 6.21962%, 20.3533%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.254, 0.294133%, 20.6474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.929, 0.174379, 0.432352%, 21.0798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.382, 10.7286, 1.40002%, 22.4798%, 0, 1, [convolution_410]:7
CONV_2D, 3.402, 3.56, 0.464558%, 22.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.644, 0.233233, 1.67395%, 24.6183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.71, 0.121063, 1.15325%, 25.7715%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.397, 8.2222, 1.07295%, 26.8445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.496, 14.1786, 1.85022%, 28.6947%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.198, 1.30069, 2.71571%, 31.4104%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.825, 10.9122, 1.42397%, 32.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.103, 7.5784, 0.988934%, 33.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.812, 12.8252, 1.67361%, 35.4969%, 0, 1, [convolution_710]:20
CONV_2D, 6.69, 7.3414, 0.958007%, 36.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.073, 1.2092, 0.157793%, 36.6127%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.251, 12.313, 1.60677%, 38.2195%, 0, 1, [convolution_102]:27
CONV_2D, 14.912, 15.32, 1.99917%, 40.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.668, 18.2864, 2.38626%, 42.6049%, 0, 1, [convolution_141]:35
CONV_2D, 8.731, 8.679, 1.13256%, 43.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.482, 9.0058, 1.1752%, 44.9127%, 0, 1, [convolution_131]:34
CONV_2D, 3.746, 4.1182, 0.5374%, 45.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.62, 1.9522, 0.25475%, 45.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.017, 9.3076, 1.21458%, 46.9194%, 0, 1, [convolution_171]:42
CONV_2D, 6.692, 6.645, 0.867131%, 47.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.263, 7.2068, 0.940443%, 48.727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.915, 11.46, 1.49546%, 50.2225%, 0, 1, [convolution_201]:49
CONV_2D, 4.507, 4.6402, 0.605517%, 50.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.163, 5.1174, 0.667789%, 51.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.352, 11.8372, 1.54468%, 53.0404%, 0, 1, [convolution_232]:56
CONV_2D, 7.308, 7.4608, 0.973588%, 54.014%, 0, 1, [convolution_591]:58
CONV_2D, 6.707, 6.2064, 0.809897%, 54.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.133, 13.5024, 1.76198%, 56.5859%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.068237, 0.240422%, 56.8263%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0667862, 0.25274%, 57.0791%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.356, 0.110771, 0.40474%, 57.4838%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.506, 0.0805, 0.126057%, 57.6099%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.238, 0.0459833, 0.0720065%, 57.6819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.142, 1.9582, 0.255533%, 57.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.806, 5.5602, 0.725572%, 58.663%, 0, 1, [convolution_262]:67
CONV_2D, 2.048, 1.9574, 0.255429%, 58.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.05, 0.9528, 0.124335%, 59.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.853, 5.8048, 0.757491%, 59.8002%, 0, 1, [convolution_301]:75
CONV_2D, 4.367, 3.9894, 0.520592%, 60.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.879, 3.5624, 0.464871%, 60.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.683, 5.2394, 0.683709%, 61.4694%, 0, 1, [convolution_331]:82
CONV_2D, 3.841, 3.6752, 0.479591%, 61.949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.652, 9.3354, 1.21821%, 63.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.108, 7.2104, 0.940913%, 64.1081%, 0, 1, [convolution_361]:89
CONV_2D, 3.216, 3.0218, 0.394326%, 64.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.737, 2.4466, 0.319266%, 64.8217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.809, 6.0464, 0.789018%, 65.6107%, 0, 1, [convolution_391]:96
CONV_2D, 3.924, 3.5072, 0.457668%, 66.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.636, 3.5834, 0.467612%, 66.536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.888, 5.428, 0.70832%, 67.2443%, 0, 1, [convolution_422]:103
CONV_2D, 10.373, 8.464, 1.1045%, 68.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.75, 9.6636, 1.26104%, 69.6099%, 0, 1, [convolution_461]:111
CONV_2D, 2.771, 2.7718, 0.361703%, 69.9716%, 0, 1, [convolution_571]:151
CONV_2D, 2.866, 2.7214, 0.355126%, 70.3267%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.13225, 0.276125%, 70.6028%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.32916, 5.55029%, 76.1531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0703429, 0.12851%, 76.2816%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.028, 0.00365383%, 76.2853%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00305356%, 76.2883%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.466, 3.7276, 0.486429%, 76.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.314, 4.6998, 0.613295%, 77.3881%, 0, 1, [convolution_451]:110
CONV_2D, 1.809, 2.2632, 0.295334%, 77.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.726, 1.0514, 0.137201%, 77.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.564, 1.8972, 0.247573%, 78.0682%, 0, 1, [convolution_491]:118
CONV_2D, 1.609, 2.2022, 0.287373%, 78.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.16, 1.7146, 0.223745%, 78.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.153, 2.6838, 0.350219%, 78.9295%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1472, 0.0192087%, 78.9487%, 0, 1, [PadV2_7]:327
CONV_2D, 4.116, 6.1746, 0.805747%, 79.7545%, 0, 1, [convolution_701]:325
SUM, 3.052, 3.822, 0.498747%, 80.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.101, 0.0131799%, 80.2664%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.863, 1.3488, 0.17601%, 80.4424%, 0, 1, [convolution_691]:308
SUM, 0.746, 0.8942, 0.116688%, 80.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00360163%, 80.5627%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.217, 0.282, 0.0367993%, 80.5995%, 0, 1, [convolution_681]:291
SUM, 0.187, 0.2376, 0.0310053%, 80.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00101785%, 80.6315%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0794, 0.0103612%, 80.6419%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.061, 0.00796012%, 80.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521975%, 80.6504%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0354, 0.00461948%, 80.655%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0156, 0.0020357%, 80.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0132, 0.00172252%, 80.6587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0844, 0.0110137%, 80.6697%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0606, 0.00790793%, 80.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.023, 0.00300136%, 80.6806%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 1.5908, 0.20759%, 80.8882%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.9378, 0.122377%, 81.0106%, 0, 1, [convolution_551]:143
CONV_2D, 0.915, 0.9386, 0.122482%, 81.1331%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00195741%, 81.1351%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3039, 0.0793141%, 81.2144%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.1042, 0.0135975%, 81.228%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00240109%, 81.2304%, 0, 2, Delegate/Divide (ND	 F32):5
