Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.23462, 16.1488%, 97.3743%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.025, 0.00288395%, 97.3772%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00436053%, 97.3816%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.0212259%, 97.4028%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00124587%, 97.4041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0268, 0.0772899%, 97.4813%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000438361%, 97.4818%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00382989%, 97.4856%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0594, 0.00685227%, 97.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.165506, 0.610959%, 98.1034%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0784, 0.00904407%, 98.1125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000807506%, 98.1133%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2, 0.0230716%, 98.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2644, 0.0305007%, 98.1668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00293009%, 98.1698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.891, 0.102784%, 98.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.3674, 0.157741%, 98.4303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1136, 0.0131047%, 98.4434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.9432, 0.45488%, 98.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 5.9788, 0.689703%, 99.588%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1756, 0.0202569%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9578, 0.11049%, 99.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.389, 1.6672, 0.192325%, 99.9111%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.4494, 0.0518419%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.266, 0.0306852%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0556, 0.00641391%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.714, 21.8964, 2.52593%, 2.52593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.279, 21.577, 2.48908%, 5.01501%, 0, 1, [convolution_141]:35
CONV_2D, 13.146, 18.2826, 2.10904%, 7.12405%, 0, 1, [convolution_102]:27
CONV_2D, 6.678, 15.957, 1.84077%, 8.96482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.154, 15.383, 1.77455%, 10.7394%, 0, 1, [convolution_271]:68
CONV_2D, 10.655, 13.691, 1.57937%, 12.3187%, 0, 1, [convolution_710]:20
CONV_2D, 10.181, 13.5914, 1.56788%, 13.8866%, 0, 1, [convolution_232]:56
CONV_2D, 11.23, 13.5494, 1.56303%, 15.4496%, 0, 1, [convolution_310]:13
CONV_2D, 10.183, 13.2782, 1.53175%, 16.9814%, 0, 1, [convolution_201]:49
CONV_2D, 9.544, 12.7448, 1.47022%, 18.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 531.709, 61.3435%, 61.3435%, 0, 130
Copy (NC, X32), 6, 199.307, 22.9941%, 84.3377%, 0, 108
Transpose (ND, X32), 13, 54.303, 6.26496%, 90.6026%, 0, 232
SUM, 32, 23.943, 2.76231%, 93.3649%, 0, 32
Add (ND, F32), 1, 21.403, 2.46927%, 95.8342%, 0, 16
Constant Pad (ND, X32), 5, 18.593, 2.14508%, 97.9793%, 0, 84
Clamp (NC, F32), 1, 5.296, 0.611002%, 98.5903%, 0, 32
Divide (ND, F32), 5, 4.356, 0.502554%, 99.0928%, 0, 71
PADV2, 19, 3.413, 0.393759%, 99.4866%, 0, 19
Max Pooling (NHWC, F32), 1, 3.011, 0.34738%, 99.834%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0884891%, 99.9225%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.572, 0.0659919%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.1, 0.011537%, 100%, 0, 5

Timings (microseconds): count=5 first=678091 curr=945630 min=678091 max=985493 avg=866866 std=114510
Memory (bytes): count=0
233 nodes observed


