Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.02889, 16.3324%, 97.3854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00299147%, 97.3884%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00425986%, 97.3927%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00844444, 0.0272822%, 97.4199%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00134018%, 97.4213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02548, 0.0762227%, 97.4975%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000550431%, 97.4981%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00327865%, 97.5013%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0596, 0.00713167%, 97.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.127356, 0.487658%, 97.9961%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0782, 0.00935733%, 98.0055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000837613%, 98.0063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.219, 0.0262053%, 98.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2626, 0.0314224%, 98.0639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00306327%, 98.067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.015, 0.989, 0.118343%, 98.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.205, 1.3222, 0.158213%, 98.3436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1034, 0.0123727%, 98.3559%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.967, 4.3496, 0.520468%, 98.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.311, 5.7732, 0.690815%, 99.5672%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.149, 0.0178292%, 99.585%, 0, 1, [PadV2_3]:209
SUM, 0.982, 1.0872, 0.130093%, 99.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.568, 1.71, 0.204617%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3274, 0.0391763%, 99.9589%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.279, 0.0333848%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0642, 0.0076821%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.177, 28.0688, 3.35868%, 3.35868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.645, 22.877, 2.73744%, 6.09612%, 0, 1, [convolution_141]:35
CONV_2D, 19.11, 18.6584, 2.23264%, 8.32876%, 0, 1, [convolution_710]:20
CONV_2D, 13.927, 17.0756, 2.04325%, 10.372%, 0, 1, [convolution_271]:68
CONV_2D, 15.669, 16.7056, 1.99897%, 12.371%, 0, 1, [convolution_102]:27
CONV_2D, 15.471, 15.9336, 1.9066%, 14.2776%, 0, 1, [convolution_3]:13
CONV_2D, 14.27, 14.3016, 1.71131%, 15.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.574, 14.0706, 1.68367%, 17.6726%, 0, 1, [convolution_410]:7
CONV_2D, 12.145, 13.9268, 1.66647%, 19.339%, 0, 1, [convolution_232]:56
CONV_2D, 10.304, 13.2454, 1.58493%, 20.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.978, 61.5089%, 61.5089%, 0, 131
Copy (NC, X32), 6, 195.941, 23.4487%, 84.9577%, 0, 108
Transpose (ND, X32), 13, 47.322, 5.66313%, 90.6208%, 0, 232
SUM, 32, 26.953, 3.22553%, 93.8463%, 0, 32
Add (ND, F32), 1, 21.591, 2.58385%, 96.4302%, 0, 16
Constant Pad (ND, X32), 5, 14.887, 1.78156%, 98.2117%, 0, 84
Divide (ND, F32), 5, 4.129, 0.494127%, 98.7059%, 0, 71
Clamp (NC, F32), 1, 4.075, 0.487665%, 99.1935%, 0, 32
PADV2, 19, 3.392, 0.405929%, 99.5994%, 0, 19
Max Pooling (NHWC, F32), 1, 2.508, 0.300138%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0895149%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0108902%, 100%, 0, 5

Timings (microseconds): count=5 first=771507 curr=878484 min=771507 max=921015 avg=835709 std=55429
Memory (bytes): count=0
233 nodes observed


