Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.51438, 15.7258%, 97.2499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0268, 0.00329917%, 97.2532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.00482566%, 97.2581%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00540741, 0.0179731%, 97.276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00137876%, 97.2774%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02404, 0.0739852%, 97.3514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000517035%, 97.3519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00359462%, 97.3555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.056, 0.0068938%, 97.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.121581, 0.478946%, 97.8414%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0984, 0.0121134%, 97.8535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000886345%, 97.8544%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2096, 0.0258025%, 97.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.3182, 0.0391715%, 97.9193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00329917%, 97.9226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.799, 0.9454, 0.116382%, 98.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.252, 1.568, 0.193026%, 98.232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1128, 0.0138861%, 98.2459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.371, 3.7546, 0.462204%, 98.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.459, 6.896, 0.848922%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1582, 0.019475%, 99.5765%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.999, 0.12298%, 99.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.749, 0.215308%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.479, 0.396, 0.048749%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2432, 0.0299388%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0528, 0.00649986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.624, 25.4, 3.12683%, 3.12683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.291, 21.5142, 2.64847%, 5.7753%, 0, 1, [convolution_141]:35
CONV_2D, 19.126, 19.9334, 2.45387%, 8.22917%, 0, 1, [convolution_310]:13
CONV_2D, 12.282, 16.7056, 2.05652%, 10.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.668, 16.522, 2.03392%, 12.3196%, 0, 1, [convolution_102]:27
CONV_2D, 15.339, 15.5972, 1.92007%, 14.2397%, 0, 1, [convolution_271]:68
CONV_2D, 13.472, 14.3992, 1.77259%, 16.0123%, 0, 1, [convolution_710]:20
CONV_2D, 11.131, 13.6942, 1.6858%, 17.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.688, 13.4226, 1.65237%, 19.3504%, 0, 1, [convolution_171]:42
CONV_2D, 11.168, 11.9982, 1.47702%, 20.8275%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 497.412, 61.2401%, 61.2401%, 0, 130
Copy (NC, X32), 6, 182.011, 22.4087%, 83.6489%, 0, 108
Transpose (ND, X32), 13, 57.109, 7.03112%, 90.68%, 0, 232
SUM, 32, 23.965, 2.95051%, 93.6305%, 0, 32
Add (ND, F32), 1, 20.753, 2.55506%, 96.1856%, 0, 16
Constant Pad (ND, X32), 5, 14.715, 1.81167%, 97.9972%, 0, 84
Divide (ND, F32), 5, 4.493, 0.553167%, 98.5504%, 0, 71
Clamp (NC, F32), 1, 3.89, 0.478927%, 99.0293%, 0, 32
PADV2, 19, 3.347, 0.412074%, 99.4414%, 0, 19
Max Pooling (NHWC, F32), 1, 2.723, 0.335249%, 99.7767%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1, 0.123118%, 99.8998%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.718, 0.0883984%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0118193%, 100%, 0, 5

Timings (microseconds): count=5 first=760264 curr=883332 min=716078 max=883332 avg=812325 std=63921
Memory (bytes): count=0
233 nodes observed


