Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.565, 0.6606, 0.0791886%, 1.70285%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.897, 2.2634, 0.271322%, 1.97418%, 0, 1, [convolution_871]:574
CONV_2D, 3.319, 3.2974, 0.395272%, 2.36945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.008, 1.9198, 0.230134%, 2.59958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9712, 0.116421%, 2.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0457, 0.0219129%, 2.73792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.0811, 0.038887%, 2.7768%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0465, 0.0222965%, 2.7991%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0275833, 0.0396782%, 2.83878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.271, 0.05945, 0.0855179%, 2.9243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.14, 7.4986, 0.898885%, 3.82318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.059, 7.7872, 0.933481%, 4.75666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1756, 0.0210498%, 4.77771%, 0, 1, [PadV2_15]:563
CONV_2D, 10.997, 11.7542, 1.40902%, 6.18673%, 0, 1, [convolution_861]:561
SUM, 2.741, 3.2536, 0.390021%, 6.57675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1764, 0.0211457%, 6.5979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.865, 2.3302, 0.27933%, 6.87723%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.915, 0.109684%, 6.98691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00333249%, 6.99025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.5916, 0.0709173%, 7.06116%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2134, 0.0255811%, 7.08674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000887066%, 7.08763%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1932, 0.0231596%, 7.11079%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0568, 0.00680883%, 7.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000527444%, 7.11813%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.1068, 0.0128025%, 7.13093%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00182208%, 7.13275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00158233%, 7.13433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1798, 0.0215533%, 7.15589%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0608, 0.00728832%, 7.16318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00280505%, 7.16598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6172, 0.0739861%, 7.23997%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2418, 0.0289855%, 7.26895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0532, 0.00637728%, 7.27533%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 2.7468, 0.329269%, 7.6046%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0434, 0.125076%, 7.72968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1882, 0.0225602%, 7.75224%, 0, 1, [PadV2_11]:445
CONV_2D, 7.941, 10.1638, 1.21837%, 8.97061%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.2624, 0.391076%, 9.36168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1382, 0.0165666%, 9.37825%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.646, 2.1924, 0.262811%, 9.64106%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.813, 0.0974574%, 9.73852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00338044%, 9.7419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.5206, 0.0624063%, 9.80431%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2164, 0.0259407%, 9.83025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0118, 0.00141451%, 9.83166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.2298, 0.027547%, 9.85921%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0546, 0.00654511%, 9.86575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000575394%, 9.86633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.228, 0.0273312%, 9.89366%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00177413%, 9.89543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00155836%, 9.89699%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1928, 0.0231117%, 9.9201%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0586, 0.0070246%, 9.92713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00282902%, 9.92996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.5672, 0.0679924%, 9.99795%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2306, 0.0276429%, 10.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0504, 0.00604164%, 10.0316%, 0, 1, [PadV2_8]:340
CONV_2D, 2.187, 2.5914, 0.310641%, 10.3423%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.0486, 0.1257%, 10.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.653, 0.7034, 0.0843192%, 10.5523%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.287133, 0.103259%, 10.6556%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.724, 22.5952, 2.70857%, 13.3641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.982, 0.498543, 4.42241%, 17.7865%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.287, 0.274151%, 18.0607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.257, 0.123442, 0.281152%, 18.3418%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.871, 12.5084, 1.49943%, 19.8413%, 0, 1, [convolution_410]:7
CONV_2D, 2.573, 3.447, 0.413205%, 20.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.268, 0.204836, 1.3505%, 21.605%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.29, 0.110633, 0.968124%, 22.5731%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.593, 7.206, 0.86381%, 23.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.866, 16.215, 1.94375%, 25.3807%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.844, 1.32644, 2.54408%, 27.9247%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.522, 8.9314, 1.07064%, 28.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.659, 6.6918, 0.802171%, 29.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.002, 20.7208, 2.48388%, 32.2814%, 0, 1, [convolution_710]:20
CONV_2D, 6.762, 8.2358, 0.987256%, 33.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.571, 4.381, 0.525167%, 33.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.507, 21.3366, 2.5577%, 36.3515%, 0, 1, [convolution_102]:27
CONV_2D, 12.259, 18.7408, 2.24653%, 38.5981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.779, 21.8476, 2.61895%, 41.217%, 0, 1, [convolution_141]:35
CONV_2D, 5.563, 8.9062, 1.06762%, 42.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.822, 9.008, 1.07982%, 43.3645%, 0, 1, [convolution_131]:34
CONV_2D, 7.29, 7.791, 0.933936%, 44.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.227, 5.4812, 0.657052%, 44.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.416, 8.8132, 1.05647%, 46.0119%, 0, 1, [convolution_171]:42
CONV_2D, 6.789, 7.8708, 0.943502%, 46.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.307, 10.8714, 1.3032%, 48.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.091, 12.235, 1.46666%, 49.7253%, 0, 1, [convolution_201]:49
CONV_2D, 4.016, 5.1162, 0.613298%, 50.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.312, 2.0372, 0.244207%, 50.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.314, 7.9506, 0.953068%, 51.5359%, 0, 1, [convolution_232]:56
CONV_2D, 5.388, 8.0342, 0.96309%, 52.4989%, 0, 1, [convolution_591]:58
CONV_2D, 7.493, 12.1534, 1.45687%, 53.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.095, 16.1174, 1.93205%, 55.8879%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0930074, 0.301027%, 56.1889%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0515724, 0.179283%, 56.3682%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.962, 0.137857, 0.462713%, 56.8309%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.162, 0.128167, 0.184366%, 57.0153%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.85, 0.0996667, 0.143369%, 57.1586%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.881, 6.2268, 0.74643%, 57.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.229, 5.29, 0.634132%, 58.5392%, 0, 1, [convolution_262]:67
CONV_2D, 2.332, 4.2788, 0.512916%, 59.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.392, 2.6198, 0.314045%, 59.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.605, 4.8086, 0.576425%, 59.9426%, 0, 1, [convolution_301]:75
CONV_2D, 2.614, 3.6442, 0.436844%, 60.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.082, 1.611, 0.193117%, 60.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.956, 3.8704, 0.463959%, 61.0365%, 0, 1, [convolution_331]:82
CONV_2D, 3.497, 7.357, 0.881911%, 61.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.987, 1.6066, 0.192589%, 62.111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.18, 2.8422, 0.340705%, 62.4517%, 0, 1, [convolution_361]:89
CONV_2D, 2.27, 3.9844, 0.477625%, 62.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.855, 2.7846, 0.3338%, 63.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.877, 5.877, 0.704498%, 63.9676%, 0, 1, [convolution_391]:96
CONV_2D, 2.13, 3.4454, 0.413013%, 64.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.808, 1.3108, 0.157131%, 64.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.571, 3.6512, 0.437683%, 64.9755%, 0, 1, [convolution_422]:103
CONV_2D, 2.217, 3.288, 0.394145%, 65.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.485, 9.4, 1.12681%, 66.4964%, 0, 1, [convolution_461]:111
CONV_2D, 1.833, 2.7326, 0.327567%, 66.824%, 0, 1, [convolution_571]:151
CONV_2D, 1.848, 2.7032, 0.324043%, 67.148%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.100412, 0.192589%, 67.3406%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.81232, 6.95198%, 74.2926%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0350571, 0.058834%, 74.3514%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00347634%, 74.3549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0246, 0.00294889%, 74.3578%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.135, 1.7254, 0.20683%, 74.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.879, 4.1098, 0.492657%, 75.0573%, 0, 1, [convolution_451]:110
CONV_2D, 2.129, 3.1936, 0.382829%, 75.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.496, 2.0496, 0.245693%, 75.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.683, 2.144, 0.257009%, 75.9429%, 0, 1, [convolution_491]:118
CONV_2D, 1.166, 1.3976, 0.167536%, 76.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.374, 1.6104, 0.193045%, 76.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.099, 3.5174, 0.421644%, 76.7251%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1748, 0.0209539%, 76.746%, 0, 1, [PadV2_7]:327
CONV_2D, 10.279, 10.2784, 1.23211%, 77.9782%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.7232, 0.446314%, 78.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1706, 0.0204505%, 78.4449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.5872, 0.190264%, 78.6352%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9636, 0.11551%, 78.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00381199%, 78.7545%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3384, 0.0405653%, 78.7951%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.244, 0.0292492%, 78.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00107886%, 78.8254%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1, 0.0119874%, 78.8374%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.063, 0.00755205%, 78.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000575394%, 78.8455%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0444, 0.00532239%, 78.8508%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00196593%, 78.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00170221%, 78.8545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1074, 0.0128744%, 78.8674%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0668, 0.00800757%, 78.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.027, 0.00323659%, 78.8786%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 1.0492, 0.125772%, 79.0044%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 1.0258, 0.122966%, 79.1274%, 0, 1, [convolution_551]:143
CONV_2D, 0.904, 1.021, 0.122391%, 79.2498%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00194195%, 79.2517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3215, 0.0770788%, 79.3288%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.039, 0.00467508%, 79.3335%, 0, 1, Delegate/Transpose (ND	 X32):4
