Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.31547, 18.4394%, 96.7546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00398457%, 96.7586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00673254%, 96.7653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00598519, 0.0277546%, 96.7931%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00192358%, 96.795%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028696, 0.123212%, 96.9182%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000686994%, 96.9189%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0060799%, 96.925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0506, 0.00869048%, 96.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.190731, 1.04825%, 97.9819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0608, 0.0104423%, 97.9924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00116789%, 97.9935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1758, 0.0301934%, 98.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2146, 0.0368572%, 98.0606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00412197%, 98.0647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.705, 0.121083%, 98.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.091, 1.0618, 0.182363%, 98.3681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0976, 0.0167627%, 98.3849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.839, 2.8174, 0.483884%, 98.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.942, 3.998, 0.686651%, 99.5554%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1762, 0.0302621%, 99.5857%, 0, 1, [PadV2_3]:209
SUM, 0.779, 0.7572, 0.130048%, 99.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.163, 1.0488, 0.18013%, 99.8959%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.3694, 0.0634439%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1932, 0.0331818%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0436, 0.00748824%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.529, 16.0736, 2.76062%, 2.76062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.253, 13.9184, 2.39047%, 5.15108%, 0, 1, [convolution_710]:20
CONV_2D, 10.636, 11.3306, 1.94601%, 7.0971%, 0, 1, [convolution_102]:27
CONV_2D, 10.502, 11.067, 1.90074%, 8.99784%, 0, 1, [convolution_141]:35
CONV_2D, 10.529, 10.3618, 1.77962%, 10.7775%, 0, 1, [convolution_310]:13
CONV_2D, 8.816, 8.807, 1.51259%, 12.2901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.652, 7.5738, 1.30079%, 13.5908%, 0, 1, [convolution_410]:7
CONV_2D, 6.991, 7.5294, 1.29316%, 14.884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.137, 7.2324, 1.24215%, 16.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.187, 7.1598, 1.22969%, 17.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 291.382, 50.0527%, 50.0527%, 0, 131
Copy (NC, X32), 6, 152.553, 26.2051%, 76.2577%, 0, 108
Transpose (ND, X32), 13, 63.458, 10.9006%, 87.1583%, 0, 232
Add (ND, F32), 1, 21.393, 3.67482%, 90.8331%, 0, 16
SUM, 32, 18.616, 3.1978%, 94.0309%, 0, 32
Constant Pad (ND, X32), 5, 15.972, 2.74362%, 96.7746%, 0, 84
Clamp (NC, F32), 1, 6.103, 1.04835%, 97.8229%, 0, 32
Divide (ND, F32), 5, 5.875, 1.00919%, 98.8321%, 0, 71
PADV2, 19, 3.112, 0.534569%, 99.3667%, 0, 19
Max Pooling (NHWC, F32), 1, 3.054, 0.524606%, 99.8913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.523, 0.0898392%, 99.9811%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0188954%, 100%, 0, 5

Timings (microseconds): count=5 first=621323 curr=568848 min=511662 max=633548 avg=582246 std=43269
Memory (bytes): count=0
233 nodes observed


