Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.719, 0.4436, 0.0747265%, 0.67328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.199, 0.15, 0.0252682%, 0.698548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1942, 0.0327139%, 0.731262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.846, 1.8088, 0.304701%, 1.03596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.756, 0.8722, 0.146926%, 1.18289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.835, 0.5478, 0.0922795%, 1.27517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0648, 0.0109159%, 1.28608%, 0, 1, [PadV2_16]:576
CONV_2D, 0.636, 0.4474, 0.0753666%, 1.36145%, 0, 1, [convolution_1142]:763
CONV_2D, 1.887, 1.0604, 0.178629%, 1.54008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 1.084, 0.182605%, 1.72269%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0054, 0.00636759%, 1.72905%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.0089, 0.00599699%, 1.73505%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.007, 0.00465, 0.00313326%, 1.73818%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.149, 0.0572, 0.0385424%, 1.77673%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.388, 1.62, 0.272897%, 2.04962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.904, 0.5342, 0.0899885%, 2.13961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.735, 0.123814%, 2.26342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04235, 0.0285362%, 2.29196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.05375, 0.0362178%, 2.32818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.04268, 0.0359482%, 2.36413%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.009525, 0.0128362%, 2.37696%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.018125, 0.0244259%, 2.40139%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.33, 3.6828, 0.620385%, 3.02177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.782, 1.9262, 0.324477%, 3.34625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.13, 0.0218991%, 3.36815%, 0, 1, [PadV2_15]:563
CONV_2D, 8.202, 5.537, 0.932734%, 4.30088%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.7914, 0.470224%, 4.77111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1374, 0.0231457%, 4.79425%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.122, 1.0766, 0.181358%, 4.97561%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.6638, 0.11182%, 5.08743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00360493%, 5.09104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.487, 0.27, 0.0454828%, 5.13652%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1672, 0.0281656%, 5.16469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0108, 0.00181931%, 5.16651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.0884, 0.0148914%, 5.1814%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0446, 0.00751308%, 5.18891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000539055%, 5.18945%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.045, 0.00758046%, 5.19703%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00205515%, 5.19908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00212253%, 5.20121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.0948, 0.0159695%, 5.21718%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0474, 0.00798475%, 5.22516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.026, 0.00437982%, 5.22954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.2848, 0.0479759%, 5.27752%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1764, 0.0297154%, 5.30723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0406, 0.00683926%, 5.31407%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 1.637, 0.27576%, 5.58983%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8382, 0.141199%, 5.73103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1312, 0.0221013%, 5.75313%, 0, 1, [PadV2_11]:445
CONV_2D, 10.831, 6.1812, 1.04125%, 6.79438%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.8106, 0.473459%, 7.26784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1018, 0.0171487%, 7.28499%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.898, 1.022, 0.172161%, 7.45715%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.6682, 0.112561%, 7.56971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00363862%, 7.57335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.468, 0.0788368%, 7.65219%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.185, 0.0311641%, 7.68335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0011118%, 7.68447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.0882, 0.0148577%, 7.69932%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.00737832%, 7.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000606437%, 7.70731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0476, 0.00801844%, 7.71533%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00192038%, 7.71725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00188669%, 7.71913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.0902, 0.0151946%, 7.73433%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.044, 0.00741201%, 7.74174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00330171%, 7.74504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.2906, 0.0489529%, 7.79399%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1828, 0.0307935%, 7.82479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0426, 0.00717617%, 7.83196%, 0, 1, [PadV2_8]:340
CONV_2D, 2.247, 1.5832, 0.266697%, 8.09866%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.83, 0.139817%, 8.23848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.604, 0.4884, 0.0822733%, 8.32075%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.718, 0.2896, 0.097569%, 8.41832%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.43, 17.1718, 2.89267%, 11.311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.374, 0.786846, 9.80854%, 21.1195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.852, 1.94, 0.326802%, 21.4463%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.27, 0.135253, 0.432895%, 21.8792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.641, 8.4762, 1.42786%, 23.3071%, 0, 1, [convolution_410]:7
CONV_2D, 2.178, 2.2864, 0.385155%, 23.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.355, 0.181945, 1.68573%, 25.378%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.0845315, 1.0395%, 26.4175%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.06, 5.852, 0.985797%, 27.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.916, 14.5486, 2.45078%, 29.854%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.63, 1.17504, 3.16705%, 33.0211%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.421, 6.737, 1.13488%, 34.156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.009, 3.305, 0.556743%, 34.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.266, 13.0542, 2.19904%, 36.9118%, 0, 1, [convolution_710]:20
CONV_2D, 5.349, 6.2654, 1.05544%, 37.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.519, 3.015, 0.507891%, 38.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.344, 14.1306, 2.38037%, 40.8555%, 0, 1, [convolution_102]:27
CONV_2D, 8.622, 9.2484, 1.55794%, 42.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.35, 13.268, 2.23506%, 44.6484%, 0, 1, [convolution_141]:35
CONV_2D, 3.3, 4.1918, 0.706128%, 45.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.121, 6.85, 1.15391%, 46.5085%, 0, 1, [convolution_131]:34
CONV_2D, 3.425, 3.6024, 0.606841%, 47.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.18, 1.3644, 0.22984%, 47.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.607, 5.9566, 1.00342%, 48.3486%, 0, 1, [convolution_171]:42
CONV_2D, 5.05, 6.9542, 1.17147%, 49.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.625, 4.5634, 0.768726%, 50.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.219, 6.7006, 1.12875%, 51.4175%, 0, 1, [convolution_201]:49
CONV_2D, 4.949, 5.9436, 1.00123%, 52.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.472, 4.5182, 0.761112%, 53.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.305, 5.9634, 1.00456%, 54.1844%, 0, 1, [convolution_232]:56
CONV_2D, 4.45, 5.1946, 0.875055%, 55.0595%, 0, 1, [convolution_591]:58
CONV_2D, 2.875, 3.058, 0.515134%, 55.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.173, 10.0916, 1.69998%, 57.2746%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.25, 0.0782074, 0.355709%, 57.6303%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0578966, 0.282835%, 57.9131%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.068, 0.0876429, 0.413388%, 58.3265%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.093, 0.0591818, 0.109664%, 58.4362%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0346727, 0.0642486%, 58.5004%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.605, 0.7574, 0.127588%, 58.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.496, 4.979, 0.838736%, 59.4668%, 0, 1, [convolution_26]:67
CONV_2D, 2.648, 2.9946, 0.504454%, 59.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.42, 4.9238, 0.829437%, 60.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.618, 5.308, 0.894158%, 61.6948%, 0, 1, [convolution_301]:75
CONV_2D, 3.285, 3.6614, 0.61678%, 62.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.965, 4.5768, 0.770983%, 63.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.99, 4.174, 0.70313%, 63.7857%, 0, 1, [convolution_331]:82
CONV_2D, 1.775, 1.9788, 0.333338%, 64.119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.214, 1.395, 0.234994%, 64.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.394, 3.746, 0.631031%, 64.9851%, 0, 1, [convolution_361]:89
CONV_2D, 1.868, 2.2508, 0.379158%, 65.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.601, 0.7642, 0.128733%, 65.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.243, 2.3838, 0.401562%, 65.8945%, 0, 1, [convolution_391]:96
CONV_2D, 1.682, 1.8824, 0.317099%, 66.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.634, 0.761, 0.128194%, 66.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.582, 2.8108, 0.473492%, 66.8133%, 0, 1, [convolution_422]:103
CONV_2D, 1.366, 1.4926, 0.251435%, 67.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.885, 5.8154, 0.979631%, 68.0444%, 0, 1, [convolution_461]:111
CONV_2D, 1.714, 1.8976, 0.31966%, 68.364%, 0, 1, [convolution_571]:151
CONV_2D, 1.672, 1.9002, 0.320098%, 68.6841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.160162, 0.431682%, 69.1158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 0.941019, 5.07261%, 74.1884%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0217, 0.0511765%, 74.2396%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0266, 0.0044809%, 74.2441%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0708, 0.0119266%, 74.256%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.487, 0.5296, 0.0892136%, 74.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.656, 3.1806, 0.535787%, 74.881%, 0, 1, [convolution_451]:110
CONV_2D, 1.47, 2.0928, 0.352542%, 75.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.801, 2.2282, 0.375351%, 75.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.722, 2.9776, 0.501591%, 76.1105%, 0, 1, [convolution_491]:118
CONV_2D, 0.922, 1.049, 0.176709%, 76.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.727, 0.8234, 0.138706%, 76.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.119, 0.1468, 0.0247292%, 76.4506%, 0, 1, [PadV2_7]:327
CONV_2D, 4.516, 4.3202, 0.727758%, 77.1784%, 0, 1, [convolution_701]:325
SUM, 3.131, 2.7642, 0.465642%, 77.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1014, 0.0170813%, 77.6611%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.43, 1.0532, 0.177416%, 77.8385%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.6868, 0.115695%, 77.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.003706%, 77.9579%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2296, 0.0386772%, 77.9966%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.1728, 0.029109%, 78.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00114549%, 78.0269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0748, 0.0126004%, 78.0395%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0456, 0.00768153%, 78.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000606437%, 78.0478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0378, 0.00636759%, 78.0541%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0178, 0.00299849%, 78.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00212253%, 78.0592%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0784, 0.0132068%, 78.0724%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.05, 0.00842274%, 78.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00343648%, 78.0843%, 0, 1, [PadV2_5]:235
CONV_2D, 2.183, 2.372, 0.399575%, 78.4839%, 0, 1, [convolution_522]:125
CONV_2D, 0.811, 0.834, 0.140491%, 78.6244%, 0, 1, [convolution_532]:127
CONV_2D, 0.808, 0.8002, 0.134797%, 78.7592%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.807, 0.135943%, 78.8951%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.013, 0.00218991%, 78.8973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.287, 0.096693%, 78.994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00411029%, 78.9981%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00256051%, 79.0007%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.16702, 17.6607%, 96.6614%, 0, 17, Delegate/Copy (NC	 X32):6
