Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.073, 0.00962481%, 0.146192%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00168764%, 0.147879%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.164, 0.0216229%, 0.169502%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.28, 0.2572, 0.033911%, 0.203413%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1332, 0.017562%, 0.220975%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1482, 0.0195397%, 0.240515%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1184, 0.0156106%, 0.256125%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0592, 0.00780532%, 0.263931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.6086, 0.0802419%, 0.344173%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.2906, 0.0383146%, 0.382487%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.545, 0.4196, 0.0553229%, 0.43781%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.1484, 0.019566%, 0.457376%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0236, 0.00311158%, 0.460488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.702, 0.6592, 0.0869133%, 0.547401%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.902, 0.74, 0.0975665%, 0.644967%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.4472, 0.0589618%, 0.703929%, 0, 1, [convolution_881]:587
CONV_2D, 0.66, 0.5466, 0.0720674%, 0.775997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.706, 0.4552, 0.0600166%, 0.836013%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2448, 0.0322761%, 0.868289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.564, 0.0650667, 0.0257365%, 0.894026%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0098, 0.00387629%, 0.897902%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.652, 2.0786, 0.274056%, 1.17196%, 0, 1, [convolution_1142]:763
CONV_2D, 1.238, 1.055, 0.139098%, 1.31106%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.343, 1.1502, 0.15165%, 1.46271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.89, 0.8124, 0.107112%, 1.56982%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0656, 0.00864914%, 1.57847%, 0, 1, [PadV2_16]:576
CONV_2D, 2.225, 2.0186, 0.266146%, 1.84461%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.359, 3.2852, 0.433143%, 2.27776%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.254, 2.1494, 0.283391%, 2.56115%, 0, 1, [convolution_871]:574
CONV_2D, 2.377, 2.0718, 0.27316%, 2.83431%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.996, 1.8372, 0.242229%, 3.07654%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.843, 0.111147%, 3.18768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.248, 0.03945, 0.0208054%, 3.20849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.257, 0.0591, 0.0311686%, 3.23966%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.324, 0.0473, 0.0249454%, 3.2646%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0247667, 0.0391848%, 3.30379%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.03805, 0.0602012%, 3.36399%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.206, 5.922, 0.780796%, 4.14478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.337, 2.6736, 0.352505%, 4.49729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1388, 0.0183003%, 4.51559%, 0, 1, [PadV2_15]:563
CONV_2D, 10.787, 8.165, 1.07653%, 5.59212%, 0, 1, [convolution_861]:561
SUM, 2.987, 2.895, 0.381696%, 5.97381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.15, 0.019777%, 5.99359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 1.8616, 0.245446%, 6.23904%, 0, 1, [convolution_851]:544
SUM, 0.798, 0.8326, 0.109776%, 6.34881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00295337%, 6.35177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.477, 0.454, 0.0598584%, 6.41162%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.184, 0.0242598%, 6.43588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000843819%, 6.43673%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.137, 0.018063%, 6.45479%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0486, 0.00640775%, 6.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0034, 0.000448279%, 6.46165%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.122, 0.0766, 0.0100995%, 6.47175%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00171401%, 6.47346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00139757%, 6.47486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1362, 0.0179575%, 6.49282%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.046, 0.00606495%, 6.49888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00253146%, 6.50141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.502, 0.4686, 0.0617833%, 6.5632%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.186, 0.0245235%, 6.58772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0374, 0.00493107%, 6.59265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.15, 1.7192, 0.226671%, 6.81932%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7348, 0.0968809%, 6.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1296, 0.0170873%, 6.93329%, 0, 1, [PadV2_11]:445
CONV_2D, 7.974, 7.7374, 1.02015%, 7.95344%, 0, 1, [convolution_781]:443
SUM, 3.019, 2.8344, 0.373706%, 8.32715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1276, 0.0168236%, 8.34397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.007, 1.4038, 0.185086%, 8.52906%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.718, 0.0946659%, 8.62372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0226, 0.00297973%, 8.6267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.3864, 0.0509456%, 8.67765%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2022, 0.0266594%, 8.70431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000949296%, 8.70526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1236, 0.0162962%, 8.72155%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0522, 0.0068824%, 8.72843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000448279%, 8.72888%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.061, 0.00804265%, 8.73693%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0138, 0.00181948%, 8.73874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00145031%, 8.74019%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.131, 0.0172719%, 8.75747%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0504, 0.00664507%, 8.76411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00282152%, 8.76693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.4872, 0.0642357%, 8.83117%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2048, 0.0270022%, 8.85817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0444, 0.00585399%, 8.86403%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 1.5844, 0.208898%, 9.07292%, 0, 1, [convolution_711]:338
SUM, 1.049, 0.8404, 0.110804%, 9.18373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.5358, 0.0706434%, 9.25437%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.315, 0.195, 0.0771303%, 9.3315%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.683, 21.8412, 2.87969%, 12.2112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.566, 0.596643, 5.82124%, 18.0324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.2124, 0.291698%, 18.3241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.62, 0.161968, 0.405745%, 18.7299%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.611, 11.4482, 1.50941%, 20.2393%, 0, 1, [convolution_410]:7
CONV_2D, 4.449, 3.9318, 0.518395%, 20.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.686, 0.223789, 1.62282%, 22.3805%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.67, 0.107055, 1.03038%, 23.4109%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.258, 8.4458, 1.11355%, 24.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.658, 14.0324, 1.85013%, 26.3746%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.2757, 2.69115%, 29.0657%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.922, 8.7226, 1.15005%, 30.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.44, 8.4812, 1.11822%, 31.334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.322, 18.599, 2.45222%, 33.7862%, 0, 1, [convolution_710]:20
CONV_2D, 13.584, 11.6674, 1.53831%, 35.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.727, 15.151, 1.99761%, 37.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.941, 18.7438, 2.47131%, 39.7934%, 0, 1, [convolution_102]:27
CONV_2D, 8.947, 7.8858, 1.03972%, 40.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.651, 19.4162, 2.55996%, 43.3931%, 0, 1, [convolution_141]:35
CONV_2D, 2.186, 1.878, 0.247608%, 43.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.461, 7.2722, 0.958815%, 44.5995%, 0, 1, [convolution_132]:34
CONV_2D, 7.302, 6.633, 0.874539%, 45.474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.585, 7.4816, 0.986424%, 46.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.386, 10.2006, 1.34492%, 47.8054%, 0, 1, [convolution_171]:42
CONV_2D, 4.302, 3.8646, 0.509535%, 48.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.157, 3.6692, 0.483772%, 48.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.149, 12.0372, 1.58706%, 50.3858%, 0, 1, [convolution_201]:49
CONV_2D, 8.326, 7.4482, 0.98202%, 51.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.927, 4.7932, 0.631967%, 51.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.34, 7.2834, 0.960292%, 52.96%, 0, 1, [convolution_232]:56
CONV_2D, 9.275, 7.461, 0.983708%, 53.9437%, 0, 1, [convolution_591]:58
CONV_2D, 5.902, 4.7098, 0.620971%, 54.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.009, 15.3118, 2.01881%, 56.5835%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.065563, 0.233395%, 56.8169%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0558621, 0.213592%, 57.0305%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.207, 0.110057, 0.406299%, 57.4368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.229, 0.0836667, 0.132374%, 57.5692%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.177, 0.0460333, 0.0728321%, 57.642%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.002, 0.8862, 0.116843%, 57.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.607, 3.2198, 0.42452%, 58.1834%, 0, 1, [convolution_261]:67
CONV_2D, 11.313, 10.8452, 1.4299%, 59.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.423, 4.175, 0.55046%, 60.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.811, 4.025, 0.530683%, 60.6944%, 0, 1, [convolution_301]:75
CONV_2D, 6.872, 6.4976, 0.856687%, 61.5511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.817, 4.1896, 0.552385%, 62.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.717, 5.5674, 0.734043%, 62.8375%, 0, 1, [convolution_331]:82
CONV_2D, 6.13, 5.2206, 0.688319%, 63.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.43, 8.0048, 1.05541%, 64.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.009, 6.1844, 0.815393%, 65.3967%, 0, 1, [convolution_361]:89
CONV_2D, 3.129, 2.5744, 0.339426%, 65.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.504, 4.0446, 0.533267%, 66.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.408, 6.674, 0.879945%, 67.1493%, 0, 1, [convolution_391]:96
CONV_2D, 5.898, 6.3366, 0.83546%, 67.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.038, 2.7222, 0.358913%, 68.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.94, 3.4806, 0.458906%, 68.8026%, 0, 1, [convolution_422]:103
CONV_2D, 3.932, 4.8096, 0.63413%, 69.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.467, 7.4248, 0.978935%, 70.4156%, 0, 1, [convolution_461]:111
CONV_2D, 1.844, 2.1224, 0.279831%, 70.6955%, 0, 1, [convolution_571]:151
CONV_2D, 1.833, 2.0616, 0.271815%, 70.9673%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.12335, 0.260213%, 71.2275%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.23849, 5.22529%, 76.4528%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0258, 0.047623%, 76.5004%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00337527%, 76.5038%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0238, 0.00313795%, 76.5069%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.939, 1.1664, 0.153786%, 76.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.336, 1.8976, 0.250192%, 76.9109%, 0, 1, [convolution_451]:110
CONV_2D, 2.377, 2.9948, 0.394854%, 77.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.979, 1.1394, 0.150226%, 77.456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.296, 1.5126, 0.199431%, 77.6554%, 0, 1, [convolution_491]:118
CONV_2D, 2.037, 2.2702, 0.299318%, 77.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.995, 3.4304, 0.452287%, 78.407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.934, 3.0692, 0.404664%, 78.8117%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1342, 0.0176938%, 78.8294%, 0, 1, [PadV2_7]:327
CONV_2D, 11.464, 6.5478, 0.863306%, 79.6927%, 0, 1, [convolution_701]:325
SUM, 3.935, 3.4464, 0.454396%, 80.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1426, 0.0188013%, 80.1659%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.406, 1.386, 0.182739%, 80.3486%, 0, 1, [convolution_691]:308
SUM, 0.986, 0.8548, 0.112703%, 80.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00353349%, 80.4649%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.2748, 0.0362315%, 80.5011%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2272, 0.0299556%, 80.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000949296%, 80.532%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0832, 0.0109696%, 80.543%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0572, 0.00754163%, 80.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000553756%, 80.5511%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.0049047%, 80.556%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0152, 0.00200407%, 80.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00181948%, 80.5598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.084, 0.0110751%, 80.5709%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0586, 0.00772621%, 80.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00303247%, 80.5816%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 0.9326, 0.12296%, 80.7046%, 0, 1, [convolution_532]:127
CONV_2D, 0.901, 0.9202, 0.121325%, 80.8259%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 0.889, 0.117212%, 80.9431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00176675%, 80.9449%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2888, 0.0761546%, 81.021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00321706%, 81.0243%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00208318%, 81.0263%, 0, 2, Delegate/Divide (ND	 F32):5
