Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0872, 0.00900115%, 0.0747962%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.1096, 0.0113134%, 0.0861096%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0846, 0.00873277%, 0.0948424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00187868%, 0.0967211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.185, 0.1284, 0.013254%, 0.109975%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1302, 0.0134398%, 0.123415%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.2068, 0.0213468%, 0.144762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1142, 0.0117882%, 0.15655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0266, 0.00274576%, 0.159296%, 0, 1, [PadV2_18]:602
CONV_2D, 0.175, 0.1762, 0.0181881%, 0.177484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.494, 0.3874, 0.039989%, 0.217473%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1828, 0.0188694%, 0.236342%, 0, 1, [convolution_891]:600
CONV_2D, 0.375, 0.3772, 0.0389362%, 0.275278%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1378, 0.0142243%, 0.289503%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0728, 0.00751472%, 0.297017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.436, 0.406, 0.041909%, 0.338926%, 0, 1, [convolution_118]:733
CONV_2D, 0.501, 0.5392, 0.0556585%, 0.394585%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.515, 0.5106, 0.0527063%, 0.447291%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.208, 0.0214706%, 0.468762%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00307608%, 0.471838%, 0, 1, [PadV2_17]:589
CONV_2D, 0.671, 0.673, 0.0694699%, 0.541308%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.139, 1.1984, 0.123704%, 0.665012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6646, 0.0686028%, 0.733614%, 0, 1, [convolution_881]:587
CONV_2D, 1.375, 1.4176, 0.146331%, 0.879945%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.485, 0.4726, 0.0487838%, 0.928729%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2792, 0.0288202%, 0.957549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0395333, 0.0122424%, 0.969791%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0450667, 0.0139559%, 0.983747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.468, 1.4022, 0.144741%, 1.12849%, 0, 1, [convolution_1142]:763
CONV_2D, 2.051, 2.022, 0.208719%, 1.33721%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.246, 2.0382, 0.210392%, 1.5476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.093, 1.0482, 0.1082%, 1.6558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0656, 0.00677151%, 1.66257%, 0, 1, [PadV2_16]:576
CONV_2D, 2.905, 2.7344, 0.282256%, 1.94483%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.231, 4.0208, 0.415044%, 2.35987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.893, 2.7276, 0.281554%, 2.64142%, 0, 1, [convolution_871]:574
CONV_2D, 6.756, 6.4656, 0.667406%, 3.30883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.725, 1.6792, 0.173334%, 3.48216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.118, 0.115405%, 3.59757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0685, 0.0282834%, 3.62585%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.1185, 0.0489283%, 3.67478%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.0803, 0.0331556%, 3.70794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0283833, 0.0351582%, 3.74309%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.07775, 0.0963082%, 3.8394%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.673, 9.2114, 0.950839%, 4.79024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.63, 3.619, 0.373568%, 5.16381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1676, 0.0173004%, 5.18111%, 0, 1, [PadV2_15]:563
CONV_2D, 12.175, 11.8262, 1.22075%, 6.40186%, 0, 1, [convolution_861]:561
SUM, 4.279, 3.8744, 0.399932%, 6.80179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1462, 0.0150914%, 6.81688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.039, 2.4082, 0.248584%, 7.06547%, 0, 1, [convolution_851]:544
SUM, 1.053, 0.9944, 0.102646%, 7.16811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00311737%, 7.17123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.6304, 0.0650725%, 7.2363%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2362, 0.0243816%, 7.26069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000867083%, 7.26155%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2856, 0.0294808%, 7.29103%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0608, 0.00627603%, 7.29731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495476%, 7.29781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1664, 0.0171765%, 7.31498%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00189933%, 7.31688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00140385%, 7.31828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1874, 0.0193442%, 7.33763%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0678, 0.0069986%, 7.34463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00274576%, 7.34737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.6428, 0.0663525%, 7.41373%, 0, 1, [convolution_801]:469
SUM, 0.389, 0.2862, 0.0295428%, 7.44327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0546, 0.00563604%, 7.4489%, 0, 1, [PadV2_12]:458
CONV_2D, 3.077, 3.1714, 0.327365%, 7.77627%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.0928, 0.112803%, 7.88907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1502, 0.0155043%, 7.90458%, 0, 1, [PadV2_11]:445
CONV_2D, 11.839, 10.1848, 1.05132%, 8.9559%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.9874, 0.411596%, 9.36749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1568, 0.0161856%, 9.38368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.786, 2.1262, 0.219475%, 9.60315%, 0, 1, [convolution_771]:426
SUM, 1.115, 1.0468, 0.108055%, 9.71121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00348898%, 9.7147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.5034, 0.0519631%, 9.76666%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2644, 0.0272925%, 9.79395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010116%, 9.79496%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1352, 0.0139559%, 9.80892%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.00683344%, 9.81575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000516121%, 9.81627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0624, 0.00644119%, 9.82271%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00183739%, 9.82455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00142449%, 9.82597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1384, 0.0142862%, 9.84026%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0718, 0.0074115%, 9.84767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00282834%, 9.8505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.5742, 0.0592713%, 9.90977%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.279, 0.0287995%, 9.93857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.00594571%, 9.94452%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.164, 0.223377%, 10.1679%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.103, 0.113856%, 10.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.6542, 0.0675293%, 10.3493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.716, 0.258667, 0.080102%, 10.4294%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.22, 30.7152, 3.17055%, 13.5999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.808, 0.551465, 4.21241%, 17.8123%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.379, 0.24557%, 18.0579%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.675, 0.181653, 0.356268%, 18.4142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.708, 14.749, 1.52245%, 19.9366%, 0, 1, [convolution_410]:7
CONV_2D, 3.441, 3.5332, 0.364712%, 20.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.259062, 1.47078%, 21.7721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.286, 0.14923, 1.1245%, 22.8966%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.421, 6.2758, 0.647814%, 23.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.572, 15.9824, 1.64977%, 25.1942%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.35699, 2.24118%, 27.4354%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.609, 13.1524, 1.35765%, 28.793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.449, 9.124, 0.941817%, 29.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.318, 16.8292, 1.73718%, 31.472%, 0, 1, [convolution_710]:20
CONV_2D, 13.362, 12.9744, 1.33927%, 32.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.932, 17.1028, 1.76542%, 34.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.845, 23.6824, 2.4446%, 37.0213%, 0, 1, [convolution_102]:27
CONV_2D, 24.704, 24.5562, 2.53479%, 39.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.02, 25.1886, 2.60007%, 42.1562%, 0, 1, [convolution_141]:35
CONV_2D, 24.116, 23.321, 2.40729%, 44.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.221, 14.2494, 1.47088%, 46.0344%, 0, 1, [convolution_132]:34
CONV_2D, 5.276, 5.3506, 0.552311%, 46.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.547, 2.9124, 0.30063%, 46.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.361, 10.1424, 1.04694%, 47.9343%, 0, 1, [convolution_171]:42
CONV_2D, 5.069, 5.4948, 0.567196%, 48.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.013, 4.293, 0.443141%, 48.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.204, 16.3476, 1.68747%, 50.6321%, 0, 1, [convolution_201]:49
CONV_2D, 8.175, 10.005, 1.03276%, 51.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.887, 16.936, 1.7482%, 53.413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.786, 13.354, 1.37846%, 54.7915%, 0, 1, [convolution_232]:56
CONV_2D, 9.234, 9.0962, 0.938948%, 55.7304%, 0, 1, [convolution_591]:58
CONV_2D, 5.989, 6.31, 0.651345%, 56.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.842, 20.7072, 2.13748%, 58.5193%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736889, 0.205375%, 58.7246%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0418552, 0.125294%, 58.8499%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.24, 0.144036, 0.416303%, 59.2662%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.29, 0.1196, 0.148147%, 59.4144%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.217, 0.0654333, 0.0810516%, 59.4954%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.233, 2.2914, 0.236528%, 59.732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.736, 6.5, 0.670957%, 60.4029%, 0, 1, [convolution_261]:67
CONV_2D, 3.221, 3.4564, 0.356784%, 60.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.613, 0.718, 0.074115%, 60.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.41, 3.4344, 0.354513%, 61.1883%, 0, 1, [convolution_301]:75
CONV_2D, 6.615, 7.9258, 0.818134%, 62.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.869, 3.8394, 0.396319%, 62.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.478, 4.7748, 0.492875%, 62.8957%, 0, 1, [convolution_331]:82
CONV_2D, 9.628, 9.4888, 0.979474%, 63.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.36, 6.8566, 0.707767%, 64.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.884, 6.8868, 0.710884%, 65.2938%, 0, 1, [convolution_361]:89
CONV_2D, 6.528, 6.4898, 0.669904%, 65.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.926, 3.176, 0.32784%, 66.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.357, 4.5702, 0.471755%, 66.7633%, 0, 1, [convolution_391]:96
CONV_2D, 6.537, 5.9708, 0.616331%, 67.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.602, 5.563, 0.574236%, 67.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.04, 6.5556, 0.676696%, 68.6305%, 0, 1, [convolution_422]:103
CONV_2D, 9.277, 7.7046, 0.795301%, 69.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.652, 10.4202, 1.07562%, 70.5015%, 0, 1, [convolution_461]:111
CONV_2D, 5.197, 3.561, 0.367581%, 70.869%, 0, 1, [convolution_571]:151
CONV_2D, 4.728, 3.216, 0.331969%, 71.201%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.113862, 0.188054%, 71.3891%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.68533, 5.56694%, 76.956%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0495143, 0.071555%, 77.0276%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00344769%, 77.031%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00293157%, 77.0339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.972, 5.1376, 0.530325%, 77.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.183, 4.1234, 0.425635%, 77.9899%, 0, 1, [convolution_451]:110
CONV_2D, 2.194, 2.4916, 0.257193%, 78.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.916, 2.3822, 0.245901%, 78.493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.3, 4.569, 0.471631%, 78.9646%, 0, 1, [convolution_491]:118
CONV_2D, 3.369, 3.3362, 0.344377%, 79.309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.23, 3.2422, 0.334673%, 79.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.7, 2.7064, 0.279366%, 79.923%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1792, 0.0184978%, 79.9415%, 0, 1, [PadV2_7]:327
CONV_2D, 11.584, 8.1762, 0.843982%, 80.7855%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.076, 0.420742%, 81.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1472, 0.0151946%, 81.2215%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.75, 1.6668, 0.172054%, 81.3935%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0234, 0.10564%, 81.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00336511%, 81.5025%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3372, 0.0348072%, 81.5373%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2568, 0.026508%, 81.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000929018%, 81.5648%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.101, 0.0104256%, 81.5752%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0662, 0.00683344%, 81.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516121%, 81.5825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0454, 0.00468638%, 81.5872%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.0017961%, 81.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.015, 0.00154836%, 81.5906%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1044, 0.0107766%, 81.6013%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00726698%, 81.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0284, 0.00293157%, 81.6115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1864, 0.122465%, 81.734%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1484, 0.118543%, 81.8525%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1428, 0.117965%, 81.9705%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00191997%, 81.9724%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3419, 0.0705847%, 82.043%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0404, 0.00417026%, 82.0472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231222%, 82.0495%, 0, 2, Delegate/Divide (ND	 F32):5
