Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0308, 0.00475454%, 0.031769%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.045, 0.00694657%, 0.0387156%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.014, 0.017, 0.00262426%, 0.0413398%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0674, 0.0104044%, 0.0517443%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0242, 0.00373571%, 0.05548%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0536, 0.00827414%, 0.0637541%, 0, 1, [convolution_901]:613
CONV_2D, 0.115, 0.087, 0.01343%, 0.0771841%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0304, 0.0046928%, 0.0818769%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.0022229%, 0.0840999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.1802, 0.0278172%, 0.111917%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.0892, 0.0137697%, 0.125687%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1324, 0.0204384%, 0.146125%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.0372, 0.0057425%, 0.151868%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00169805%, 0.153566%, 0, 1, [PadV2_18]:602
CONV_2D, 0.303, 0.2298, 0.0354738%, 0.189039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.0798, 0.0123186%, 0.201358%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1184, 0.0182772%, 0.219635%, 0, 1, [convolution_891]:600
CONV_2D, 0.403, 0.3326, 0.0513429%, 0.270978%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.0602, 0.00929297%, 0.280271%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0596, 0.00920035%, 0.289471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.617, 0.562, 0.086755%, 0.376226%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.2064, 0.0318616%, 0.408088%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.48, 0.398, 0.0614386%, 0.469527%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.1986, 0.0306575%, 0.500184%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00345785%, 0.503642%, 0, 1, [PadV2_17]:589
CONV_2D, 1.17, 0.9576, 0.147823%, 0.651465%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.258, 0.238, 0.0367397%, 0.688205%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.4122, 0.0636306%, 0.751835%, 0, 1, [convolution_881]:587
CONV_2D, 1.625, 1.4414, 0.222506%, 0.974342%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.18, 0.1862, 0.0287434%, 1.00309%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2196, 0.0338993%, 1.03698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0358, 0.0165792%, 1.05356%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00986667, 0.0045693%, 1.05813%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.695, 2.4954, 0.385211%, 1.44334%, 0, 1, [convolution_1142]:763
CONV_2D, 0.757, 0.7086, 0.109385%, 1.55273%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.123, 1.763, 0.272151%, 1.82488%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.763, 0.7334, 0.113214%, 1.93809%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0568, 0.00876812%, 1.94686%, 0, 1, [PadV2_16]:576
CONV_2D, 4.887, 4.486, 0.692496%, 2.63936%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.167, 0.9796, 0.151219%, 2.79058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.144, 2.2062, 0.340567%, 3.13114%, 0, 1, [convolution_871]:574
CONV_2D, 6.899, 7.2054, 1.11229%, 4.24343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.86, 0.8616, 0.133004%, 4.37643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.875, 0.8752, 0.135103%, 4.51154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.07015, 0.0433157%, 4.55485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.11605, 0.0716578%, 4.62651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.0889, 0.0548934%, 4.6814%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0393333, 0.0728618%, 4.75427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0742833, 0.137604%, 4.89187%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.706, 9.3024, 1.436%, 6.32787%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.546, 2.3954, 0.369774%, 6.69764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1308, 0.0201914%, 6.71783%, 0, 1, [PadV2_15]:563
CONV_2D, 10.79, 9.3374, 1.4414%, 8.15923%, 0, 1, [convolution_861]:561
SUM, 3.007, 3.055, 0.471595%, 8.63082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.11, 0.0169805%, 8.6478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.398, 2.3318, 0.359956%, 9.00776%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8292, 0.128002%, 9.13576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00429144%, 9.14005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.4974, 0.0767828%, 9.21684%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1936, 0.0298857%, 9.24672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00108058%, 9.2478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.5676, 0.0876194%, 9.33542%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0494, 0.00762579%, 9.34305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000617473%, 9.34367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.4904, 0.0757022%, 9.41937%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00209941%, 9.42147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00160543%, 9.42307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.5592, 0.0863228%, 9.5094%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0516, 0.0079654%, 9.51736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00305649%, 9.52042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.932, 0.143871%, 9.66429%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.209, 0.032263%, 9.69655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0438, 0.00676133%, 9.70331%, 0, 1, [PadV2_12]:458
CONV_2D, 2.426, 2.5742, 0.397375%, 10.1007%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.8436, 0.130225%, 10.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1328, 0.0205001%, 10.2514%, 0, 1, [PadV2_11]:445
CONV_2D, 11.842, 10.9756, 1.69428%, 11.9457%, 0, 1, [convolution_781]:443
SUM, 2.996, 3.0682, 0.473633%, 12.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1258, 0.0194195%, 12.4388%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.914, 2.1624, 0.333806%, 12.7726%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8256, 0.127446%, 12.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00376659%, 12.9038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.85, 0.131213%, 13.035%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.201, 0.031028%, 13.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0138, 0.00213028%, 13.0681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.25, 0.5616, 0.0866932%, 13.1548%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0514, 0.00793453%, 13.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000555726%, 13.1633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.462, 0.0713182%, 13.2346%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00216116%, 13.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00154368%, 13.2383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.539, 0.0832045%, 13.3216%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0504, 0.00778016%, 13.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00302562%, 13.3324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.8452, 0.130472%, 13.4628%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.212, 0.0327261%, 13.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.00666871%, 13.5022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 2.3256, 0.358999%, 13.8612%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.843, 0.130132%, 13.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.778, 0.6802, 0.105001%, 14.0964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.67, 0.365067, 0.169064%, 14.2654%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.013, 16.7934, 2.59237%, 16.8578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.358, 0.418435, 4.77989%, 21.6377%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.757, 1.9622, 0.302901%, 21.9406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.178, 0.138032, 0.404846%, 22.3454%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.818, 8.6604, 1.33689%, 23.6823%, 0, 1, [convolution_410]:7
CONV_2D, 1.743, 2.1088, 0.325532%, 24.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.129, 0.218276, 1.85322%, 25.8611%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.106299, 1.19787%, 27.0589%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.597, 1.1158, 0.172244%, 27.2312%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 8.789, 10.1102, 1.56069%, 28.7919%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.58, 1.19055, 2.94053%, 31.7324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.886, 9.0224, 1.39277%, 33.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.603, 6.5458, 1.01046%, 34.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.606, 11.2008, 1.72905%, 35.8647%, 0, 1, [convolution_710]:20
CONV_2D, 8.372, 8.8034, 1.35897%, 37.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.363, 8.1624, 1.26002%, 38.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.303, 13.2242, 2.0414%, 40.5251%, 0, 1, [convolution_102]:27
CONV_2D, 8.953, 10.95, 1.69033%, 42.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.577, 14.4286, 2.22732%, 44.4427%, 0, 1, [convolution_141]:35
CONV_2D, 4.409, 5.2612, 0.812162%, 45.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.425, 6.372, 0.983635%, 46.2385%, 0, 1, [convolution_131]:34
CONV_2D, 3.639, 3.5876, 0.553812%, 46.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.259, 3.6132, 0.557764%, 47.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.492, 8.8224, 1.3619%, 48.712%, 0, 1, [convolution_171]:42
CONV_2D, 4.63, 6.004, 0.926827%, 49.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.198, 5.5268, 0.853163%, 50.492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.181, 6.6806, 1.03127%, 51.5233%, 0, 1, [convolution_201]:49
CONV_2D, 3.272, 3.4202, 0.52797%, 52.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.985, 1.1166, 0.172368%, 52.2236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.728, 6.0504, 0.93399%, 53.1576%, 0, 1, [convolution_232]:56
CONV_2D, 4.711, 5.0728, 0.78308%, 53.9407%, 0, 1, [convolution_591]:58
CONV_2D, 5.383, 6.0812, 0.938744%, 54.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.149, 9.5486, 1.474%, 56.3534%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0565259, 0.235597%, 56.589%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0247034, 0.110589%, 56.6996%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.746, 0.101864, 0.440289%, 57.1399%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.816, 0.0908833, 0.168354%, 57.3082%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.581, 0.06545, 0.121241%, 57.4295%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.221, 1.3424, 0.207224%, 57.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.354, 2.433, 0.375578%, 58.0123%, 0, 1, [convolution_26]:67
CONV_2D, 1.59, 1.661, 0.256406%, 58.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.117, 1.4454, 0.223124%, 58.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.373, 5.8748, 0.906883%, 59.3987%, 0, 1, [convolution_301]:75
CONV_2D, 2.216, 2.3926, 0.369342%, 59.768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.886, 2.3892, 0.368817%, 60.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.472, 4.7836, 0.738436%, 60.8753%, 0, 1, [convolution_331]:82
CONV_2D, 2.332, 2.4394, 0.376566%, 61.2519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.036, 2.1662, 0.334393%, 61.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.15, 4.2358, 0.653873%, 62.2401%, 0, 1, [convolution_361]:89
CONV_2D, 2.204, 2.3202, 0.358165%, 62.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.506, 0.5656, 0.0873107%, 62.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.219, 2.2224, 0.343068%, 63.0287%, 0, 1, [convolution_391]:96
CONV_2D, 2.42, 2.6002, 0.401388%, 63.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.096, 1.2564, 0.193948%, 63.624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.471, 2.5102, 0.387495%, 64.0115%, 0, 1, [convolution_422]:103
CONV_2D, 3.662, 4.2308, 0.653101%, 64.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.919, 5.9052, 0.911576%, 65.5762%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 1.8442, 0.284686%, 65.8609%, 0, 1, [convolution_571]:151
CONV_2D, 1.674, 1.83, 0.282494%, 66.1434%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0785875, 0.194103%, 66.3375%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.2931, 6.38764%, 72.7251%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0458143, 0.0990118%, 72.8241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0242, 0.00373571%, 72.8278%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0228, 0.0035196%, 72.8314%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.123, 2.5792, 0.398147%, 73.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.169, 2.5, 0.385921%, 73.6154%, 0, 1, [convolution_451]:110
CONV_2D, 1.504, 1.779, 0.274621%, 73.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.306, 2.8358, 0.437758%, 74.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.947, 3.4246, 0.52865%, 74.8565%, 0, 1, [convolution_491]:118
CONV_2D, 2.236, 2.4956, 0.385242%, 75.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.498, 2.7122, 0.418678%, 75.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.098, 2.2318, 0.344519%, 76.0049%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1504, 0.023217%, 76.0281%, 0, 1, [PadV2_7]:327
CONV_2D, 4.485, 5.3062, 0.819109%, 76.8472%, 0, 1, [convolution_701]:325
SUM, 3.433, 3.4128, 0.526828%, 77.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1126, 0.0173819%, 77.3914%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.391, 1.3256, 0.204631%, 77.5961%, 0, 1, [convolution_691]:308
SUM, 0.876, 0.8504, 0.131275%, 77.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00379746%, 77.7311%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2536, 0.0391478%, 77.7703%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2152, 0.0332201%, 77.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00108058%, 77.8046%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.074, 0.0114233%, 77.816%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0552, 0.00852113%, 77.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0005866%, 77.8251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0306, 0.00472367%, 77.8298%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.0023464%, 77.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0104, 0.00160543%, 77.8338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.079, 0.0121951%, 77.846%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0528, 0.00815065%, 77.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00311824%, 77.8573%, 0, 1, [PadV2_5]:235
CONV_2D, 0.821, 0.873, 0.134764%, 77.992%, 0, 1, [convolution_532]:127
CONV_2D, 0.776, 0.8558, 0.132108%, 78.1241%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.847, 0.13075%, 78.2549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0126, 0.00194504%, 78.2568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2619, 0.0808581%, 78.3377%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0244, 0.00376659%, 78.3414%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00231552%, 78.3438%, 0, 2, Delegate/Divide (ND	 F32):5
