Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0556, 0.0057542%, 0.0827943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.0814, 0.00842432%, 0.0912186%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.017, 0.00175938%, 0.092978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.214, 0.0221475%, 0.115125%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1268, 0.0131229%, 0.128248%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0898, 0.00929366%, 0.137542%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1236, 0.0127917%, 0.150334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.001511%, 0.151845%, 0, 1, [PadV2_18]:602
CONV_2D, 0.307, 0.3018, 0.0312341%, 0.183079%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.2906, 0.030075%, 0.213154%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.168, 0.0173868%, 0.230541%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1346, 0.0139301%, 0.244471%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.1964, 0.020326%, 0.264797%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0704, 0.0072859%, 0.272083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.7664, 0.0793169%, 0.3514%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.2994, 0.0309858%, 0.382385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.2008, 0.0207814%, 0.403167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.235, 0.2334, 0.0241552%, 0.427322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00316688%, 0.430489%, 0, 1, [PadV2_17]:589
CONV_2D, 1.041, 0.9602, 0.0993738%, 0.529863%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.969, 0.9438, 0.0976765%, 0.627539%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.5626, 0.0582251%, 0.685764%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.4854, 0.0502354%, 0.736%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.791, 0.7632, 0.0789857%, 0.814985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2716, 0.0281087%, 0.843094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0358667, 0.0111358%, 0.85423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0112667, 0.00349806%, 0.857728%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.696, 2.6318, 0.272372%, 1.1301%, 0, 1, [convolution_1142]:763
CONV_2D, 1.032, 1.021, 0.105666%, 1.23577%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.76, 0.7808, 0.0808072%, 1.31657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.192, 1.1198, 0.115891%, 1.43247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0628, 0.00649935%, 1.43896%, 0, 1, [PadV2_16]:576
CONV_2D, 4.903, 4.4712, 0.462737%, 1.9017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.74, 4.5564, 0.471555%, 2.37326%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.334, 2.99, 0.309444%, 2.6827%, 0, 1, [convolution_871]:574
CONV_2D, 1.945, 2.1268, 0.220109%, 2.90281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.198, 3.299, 0.341423%, 3.24423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1124, 0.115125%, 3.35936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01555, 0.00643725%, 3.36579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02605, 0.010784%, 3.37658%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0124, 0.00513324%, 3.38171%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0402, 0.0499249%, 3.43164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0785, 0.0974903%, 3.52913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.665, 3.415, 0.353428%, 3.88255%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.637, 4.1458, 0.429061%, 4.31162%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1774, 0.0183596%, 4.32998%, 0, 1, [PadV2_15]:563
CONV_2D, 11.07, 10.5376, 1.09057%, 5.42054%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6702, 0.379839%, 5.80038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1684, 0.0174282%, 5.81781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.699, 2.4302, 0.251508%, 6.06932%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9376, 0.0970349%, 6.16635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029599%, 6.16931%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6322, 0.0654282%, 6.23474%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2282, 0.0236171%, 6.25836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000827943%, 6.25918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1818, 0.018815%, 6.278%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00591979%, 6.28392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476067%, 6.2844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0838, 0.0086727%, 6.29307%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.023, 0.00238034%, 6.29545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00128331%, 6.29673%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1888, 0.0195394%, 6.31627%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.00623027%, 6.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00250453%, 6.32501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.6568, 0.0679741%, 6.39298%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2436, 0.0252109%, 6.41819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.056, 0.0057956%, 6.42399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.781, 2.5792, 0.266929%, 6.69092%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.102, 0.114049%, 6.80497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1628, 0.0168486%, 6.82181%, 0, 1, [PadV2_11]:445
CONV_2D, 11.629, 10.9326, 1.13145%, 7.95326%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6168, 0.374313%, 8.32757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.18, 0.0186287%, 8.3462%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 2.6708, 0.276409%, 8.62261%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0214, 0.105708%, 8.72832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00341526%, 8.73173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.6942, 0.0718447%, 8.80358%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2618, 0.0270944%, 8.83067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000993531%, 8.83167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1838, 0.019022%, 8.85069%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00687192%, 8.85756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000558861%, 8.85812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0858, 0.00887969%, 8.867%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00184217%, 8.86884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.0014489%, 8.87029%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1876, 0.0194153%, 8.8897%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.0072859%, 8.89699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.0028357%, 8.89983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.693, 0.0717205%, 8.97155%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2702, 0.0279638%, 8.99951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.005837%, 9.00535%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.691, 0.278499%, 9.28385%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.0528, 0.108957%, 9.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.4396, 0.0454955%, 9.4383%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.007, 0.314267, 0.0975731%, 9.53587%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.312, 28.5942, 2.9593%, 12.4952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.89, 0.53017, 4.00542%, 16.5006%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.306, 2.3304, 0.24118%, 16.7418%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.106, 0.168895, 0.332109%, 17.0739%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.736, 0.6928, 0.0716998%, 17.1456%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.113, 0.115703, 0.34726%, 17.4928%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.111, 0.0798615, 0.107446%, 17.6003%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.089, 0.0425385, 0.0572315%, 17.6575%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.872, 14.3832, 1.48856%, 19.1461%, 0, 1, [convolution_410]:7
CONV_2D, 3.322, 3.2592, 0.337304%, 19.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.683, 18.2794, 1.89179%, 21.3752%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.405, 2.32652%, 23.7017%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.32, 10.212, 1.05687%, 24.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.328, 0.251637, 1.4063%, 26.1649%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.27, 0.135675, 1.01098%, 27.1758%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.925, 8.5588, 0.885775%, 28.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.227, 21.836, 2.25987%, 30.3215%, 0, 1, [convolution_710]:20
CONV_2D, 14.647, 14.611, 1.51213%, 31.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.251, 17.102, 1.76993%, 33.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.051, 22.001, 2.27695%, 35.8805%, 0, 1, [convolution_101]:27
CONV_2D, 22.68, 23.0454, 2.38503%, 38.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.673, 25.6068, 2.65012%, 40.9156%, 0, 1, [convolution_141]:35
CONV_2D, 5.718, 5.7574, 0.59585%, 41.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.635, 6.7318, 0.696693%, 42.2082%, 0, 1, [convolution_132]:34
CONV_2D, 5.511, 5.6, 0.57956%, 42.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.266, 3.1474, 0.325733%, 43.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.679, 11.4352, 1.18346%, 44.2969%, 0, 1, [convolution_171]:42
CONV_2D, 7.516, 7.4754, 0.77365%, 45.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.378, 3.4192, 0.353863%, 45.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.739, 8.747, 0.905252%, 46.3297%, 0, 1, [convolution_201]:49
CONV_2D, 17.451, 15.8902, 1.64452%, 47.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.655, 11.5316, 1.19344%, 49.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.682, 10.7898, 1.11667%, 50.2843%, 0, 1, [convolution_232]:56
CONV_2D, 10.788, 9.7908, 1.01328%, 51.2976%, 0, 1, [convolution_591]:58
CONV_2D, 4.559, 4.613, 0.477412%, 51.775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.953, 21.654, 2.24103%, 54.0161%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.073, 0.203984%, 54.22%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0391586, 0.117526%, 54.3376%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.63, 0.6758, 0.0699405%, 54.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.933, 4.8126, 0.49807%, 54.9056%, 0, 1, [convolution_262]:67
CONV_2D, 10.068, 10.8152, 1.1193%, 56.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.29, 17.7434, 1.83631%, 57.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.438, 10.0816, 1.04337%, 58.9046%, 0, 1, [convolution_301]:75
CONV_2D, 16.37, 10.9206, 1.1302%, 60.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.196, 6.017, 0.622716%, 60.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.657, 5.6104, 0.580636%, 61.2381%, 0, 1, [convolution_331]:82
CONV_2D, 17.293, 10.773, 1.11493%, 62.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.08, 3.787, 0.391927%, 62.745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.921, 4.3852, 0.453837%, 63.1988%, 0, 1, [convolution_361]:89
CONV_2D, 18.833, 10.9434, 1.13256%, 64.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.115, 3.8378, 0.397185%, 64.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.817, 4.3408, 0.449242%, 65.1778%, 0, 1, [convolution_391]:96
CONV_2D, 8.158, 4.8002, 0.496786%, 65.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.587, 5.0976, 0.527565%, 66.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.232, 9.8264, 1.01696%, 67.2191%, 0, 1, [convolution_422]:103
CONV_2D, 24.311, 14.6488, 1.51605%, 68.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.872, 10.7898, 1.11667%, 69.8518%, 0, 1, [convolution_461]:111
CONV_2D, 4.707, 3.4854, 0.360714%, 70.2125%, 0, 1, [convolution_571]:151
CONV_2D, 2.393, 3.0184, 0.312383%, 70.5249%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109887, 0.181961%, 70.7069%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.65465, 5.47982%, 76.1867%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0504571, 0.0731073%, 76.2598%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00362225%, 76.2634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.315, 0.0862, 0.00892108%, 76.2724%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.667, 6.2612, 0.647989%, 76.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.458, 4.394, 0.454748%, 77.3751%, 0, 1, [convolution_451]:110
CONV_2D, 2.553, 3.3638, 0.348129%, 77.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.106, 3.2998, 0.341506%, 78.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.426, 3.1334, 0.324284%, 78.389%, 0, 1, [convolution_491]:118
CONV_2D, 0.882, 1.335, 0.138163%, 78.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.332, 0.807, 0.0835187%, 78.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.11, 3.6732, 0.38015%, 78.9909%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.152, 0.0157309%, 79.0066%, 0, 1, [PadV2_7]:327
CONV_2D, 9.28, 10.8072, 1.11847%, 80.125%, 0, 1, [convolution_701]:325
SUM, 4.194, 3.9754, 0.411425%, 80.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.137, 0.0141785%, 80.5507%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.669, 1.6718, 0.173019%, 80.7237%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9912, 0.102582%, 80.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00349806%, 80.8298%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3782, 0.039141%, 80.8689%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2544, 0.0263286%, 80.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000993531%, 80.8962%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1092, 0.0113014%, 80.9075%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00672703%, 80.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517464%, 80.9148%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.048, 0.00496766%, 80.9197%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00180078%, 80.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00169728%, 80.9232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1124, 0.0116326%, 80.9349%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0694, 0.0071824%, 80.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0308, 0.00318758%, 80.9452%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.2734, 0.131788%, 81.077%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.2172, 0.125971%, 81.203%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.2682, 0.13125%, 81.3342%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188357%, 81.3361%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3187, 0.0659663%, 81.4021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.0029185%, 81.405%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231824%, 81.4073%, 0, 2, Delegate/Divide (ND	 F32):5
