Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.207, 0.2538, 0.0432274%, 0.457482%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.283, 0.2724, 0.0463954%, 0.503877%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0244, 0.00415583%, 0.508033%, 0, 1, [PadV2_17]:589
CONV_2D, 0.572, 0.6234, 0.106178%, 0.614211%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.4308, 0.0733742%, 0.687585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.2816, 0.0479624%, 0.735548%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.5748, 0.0979005%, 0.833448%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.038, 1.1158, 0.190044%, 1.02349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2228, 0.0379475%, 1.06144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0402667, 0.0205748%, 1.08201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0110667, 0.00565465%, 1.08767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.23, 2.553, 0.434829%, 1.5225%, 0, 1, [convolution_1142]:763
CONV_2D, 0.48, 0.4982, 0.0848539%, 1.60735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.758, 1.0644, 0.18129%, 1.78864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.364, 1.5176, 0.258479%, 2.04712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.075, 0.0127741%, 2.0599%, 0, 1, [PadV2_16]:576
CONV_2D, 2.334, 3.0628, 0.521659%, 2.58155%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.132, 2.3984, 0.408498%, 2.99005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.068, 1.4416, 0.245535%, 3.23559%, 0, 1, [convolution_871]:574
CONV_2D, 2.275, 3.5864, 0.610839%, 3.84643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.043, 5.8914, 1.00343%, 4.84985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.982, 0.7896, 0.134485%, 4.98434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04615, 0.0314412%, 5.01578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0596, 0.0406045%, 5.05638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0566, 0.0385607%, 5.09495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.04845, 0.0990246%, 5.19397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0819167, 0.167425%, 5.3614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.093, 4.7712, 0.812635%, 6.17403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.327, 6.1312, 1.04427%, 7.2183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.132, 0.0224824%, 7.24078%, 0, 1, [PadV2_15]:563
CONV_2D, 3.957, 6.446, 1.09789%, 8.33867%, 0, 1, [convolution_861]:561
SUM, 2.499, 2.5232, 0.429754%, 8.76843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1148, 0.0195528%, 8.78798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.82, 1.4134, 0.240732%, 9.02871%, 0, 1, [convolution_851]:544
SUM, 0.626, 0.6526, 0.111151%, 9.13986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00357674%, 9.14344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.3658, 0.0623034%, 9.20574%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1684, 0.028682%, 9.23442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00115818%, 9.23558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1388, 0.0236405%, 9.25922%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0464, 0.00790289%, 9.26713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000647219%, 9.26777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0602, 0.0102533%, 9.27803%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00218011%, 9.28021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0122, 0.00207791%, 9.28228%, 0, 1, [PadV2_14]:484
CONV_2D, 2.155, 0.542, 0.0923139%, 9.3746%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0534, 0.00909514%, 9.38369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0236, 0.00401957%, 9.38771%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.3926, 0.066868%, 9.45458%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1998, 0.0340301%, 9.48861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.466, 0.1292, 0.0220055%, 9.51062%, 0, 1, [PadV2_12]:458
CONV_2D, 0.982, 1.6516, 0.281302%, 9.79192%, 0, 1, [convolution_791]:456
SUM, 0.981, 0.853, 0.145284%, 9.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1314, 0.0223802%, 9.95958%, 0, 1, [PadV2_11]:445
CONV_2D, 3.987, 6.364, 1.08392%, 11.0435%, 0, 1, [convolution_781]:443
SUM, 2.521, 2.7362, 0.466032%, 11.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1154, 0.019655%, 11.5292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.842, 1.3428, 0.228707%, 11.7579%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7004, 0.119293%, 11.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.0036108%, 11.8808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.3338, 0.0568531%, 11.9377%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1798, 0.0306237%, 11.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00119225%, 11.9695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1002, 0.0170662%, 11.9865%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0444, 0.00756225%, 11.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000681284%, 11.9948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0694, 0.0118203%, 12.0066%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00200979%, 12.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00183947%, 12.0105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1052, 0.0179178%, 12.0284%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0462, 0.00786883%, 12.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00320203%, 12.0394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.3592, 0.0611793%, 12.1006%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.182, 0.0309984%, 12.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0386, 0.00657439%, 12.1382%, 0, 1, [PadV2_8]:340
CONV_2D, 0.818, 1.3728, 0.233817%, 12.372%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.6884, 0.117249%, 12.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.524, 0.5434, 0.0925524%, 12.5818%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.309133, 0.157956%, 12.7398%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.784, 14.5108, 2.47149%, 15.2113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.274, 0.610271, 7.58776%, 22.799%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.792, 1.8498, 0.31506%, 23.1141%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.169, 0.116579, 0.377261%, 23.4913%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.328, 0.3712, 0.0632231%, 23.5546%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.027, 0.0966621, 0.477444%, 24.032%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.021, 0.0808, 0.178905%, 24.2109%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.024, 0.0506154, 0.112071%, 24.323%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.254, 0.3196, 0.0544346%, 24.3774%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.05, 7.8038, 1.32915%, 25.7066%, 0, 1, [convolution_410]:7
CONV_2D, 9.978, 9.5998, 1.63505%, 27.3416%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.752, 1.14647, 3.1243%, 30.4659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.243, 6.2854, 1.07053%, 31.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.106, 0.158767, 1.46023%, 32.9967%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.0701028, 0.859678%, 33.8564%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.014, 1.9082, 0.325006%, 34.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.716, 10.4702, 1.78329%, 35.9647%, 0, 1, [convolution_710]:20
CONV_2D, 7.575, 7.4656, 1.27155%, 37.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.372, 5.9182, 1.00799%, 38.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.467, 13.035, 2.22013%, 40.4643%, 0, 1, [convolution_102]:27
CONV_2D, 6.473, 6.7704, 1.15314%, 41.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.725, 13.1784, 2.24456%, 43.862%, 0, 1, [convolution_141]:35
CONV_2D, 1.282, 1.5154, 0.258104%, 44.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.988, 6.4574, 1.09983%, 45.22%, 0, 1, [convolution_131]:34
CONV_2D, 3.354, 3.2606, 0.555348%, 45.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.678, 1.8802, 0.320237%, 46.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.917, 9.479, 1.61447%, 47.71%, 0, 1, [convolution_171]:42
CONV_2D, 4.369, 4.7256, 0.804868%, 48.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.324, 3.1874, 0.542881%, 49.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.95, 6.822, 1.16193%, 50.2197%, 0, 1, [convolution_201]:49
CONV_2D, 4.945, 5.698, 0.970488%, 51.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.525, 2.7348, 0.465794%, 51.656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.147, 5.3098, 0.90437%, 52.5603%, 0, 1, [convolution_232]:56
CONV_2D, 4.767, 5.0508, 0.860257%, 53.4206%, 0, 1, [convolution_591]:58
CONV_2D, 4.259, 4.742, 0.807662%, 54.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.867, 9.5046, 1.61883%, 55.8471%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0650074, 0.298947%, 56.146%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.217, 0.0383724, 0.189533%, 56.3356%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.956, 2.3532, 0.400799%, 56.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.056, 4.7504, 0.809092%, 57.5455%, 0, 1, [convolution_261]:67
CONV_2D, 2.538, 3.0402, 0.51781%, 58.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.169, 2.6154, 0.445457%, 58.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.572, 3.9226, 0.668101%, 59.1768%, 0, 1, [convolution_301]:75
CONV_2D, 1.798, 1.934, 0.329401%, 59.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.509, 0.6294, 0.1072%, 59.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.383, 2.5878, 0.440756%, 60.0542%, 0, 1, [convolution_331]:82
CONV_2D, 1.255, 1.3722, 0.233714%, 60.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.641, 0.9098, 0.154958%, 60.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.988, 4.6134, 0.785758%, 61.2286%, 0, 1, [convolution_361]:89
CONV_2D, 2.244, 2.5852, 0.440314%, 61.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.762, 0.9002, 0.153323%, 61.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.176, 2.319, 0.394974%, 62.2172%, 0, 1, [convolution_391]:96
CONV_2D, 1.32, 1.4234, 0.242435%, 62.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.395, 0.4956, 0.084411%, 62.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.658, 2.9026, 0.494373%, 63.0385%, 0, 1, [convolution_422]:103
CONV_2D, 3.11, 4.375, 0.745154%, 63.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.902, 5.9396, 1.01164%, 64.7952%, 0, 1, [convolution_461]:111
CONV_2D, 1.693, 1.9226, 0.327459%, 65.1227%, 0, 1, [convolution_571]:151
CONV_2D, 1.635, 1.8126, 0.308724%, 65.4314%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0854625, 0.232897%, 65.6643%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.20626, 6.57445%, 72.2388%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0615857, 0.146851%, 72.3856%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0246, 0.00418989%, 72.3898%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00391738%, 72.3937%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.471, 0.5282, 0.0899635%, 72.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.946, 1.0962, 0.186706%, 72.6704%, 0, 1, [convolution_451]:110
CONV_2D, 1.731, 2.2658, 0.385913%, 73.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.864, 1.2912, 0.219918%, 73.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.331, 1.3504, 0.230001%, 73.5062%, 0, 1, [convolution_491]:118
CONV_2D, 1.023, 1.024, 0.174409%, 73.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.661, 0.6704, 0.114183%, 73.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.723, 1.7284, 0.294383%, 74.0892%, 0, 1, [convolution_522]:125
PADV2, 0.099, 0.1214, 0.020677%, 74.1099%, 0, 1, [PadV2_7]:327
CONV_2D, 3.976, 4.3922, 0.748083%, 74.858%, 0, 1, [convolution_701]:325
SUM, 2.484, 2.8774, 0.490081%, 75.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.14, 0.0238449%, 75.3719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.766, 1.1998, 0.204351%, 75.5763%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7002, 0.119259%, 75.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00388332%, 75.6994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.191, 0.2362, 0.0402298%, 75.7396%, 0, 1, [convolution_681]:291
SUM, 0.155, 0.1822, 0.0310325%, 75.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00109005%, 75.7718%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0732, 0.0124675%, 75.7842%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0462, 0.00786883%, 75.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000647219%, 75.7927%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0334, 0.00568872%, 75.7984%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0128, 0.00218011%, 75.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.0018054%, 75.8024%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0768, 0.0130806%, 75.8155%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0496, 0.00844792%, 75.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.02, 0.00340642%, 75.8273%, 0, 1, [PadV2_5]:235
CONV_2D, 0.797, 0.8138, 0.138607%, 75.966%, 0, 1, [convolution_532]:127
CONV_2D, 0.807, 0.801, 0.136427%, 76.1024%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.7826, 0.133293%, 76.2357%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00221417%, 76.2379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.06, 0.3318, 0.113025%, 76.3509%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0214, 0.00364487%, 76.3546%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00255481%, 76.3571%, 0, 2, Delegate/Divide (ND	 F32):5
