Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0948, 0.0105177%, 0.167484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.432, 0.4012, 0.0445114%, 0.211995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1666, 0.0184836%, 0.230479%, 0, 1, [convolution_891]:600
CONV_2D, 0.356, 0.3606, 0.040007%, 0.270486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.325, 0.0360574%, 0.306543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0678, 0.00752212%, 0.314065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.263, 0.2492, 0.0276477%, 0.341713%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.5394, 0.0598441%, 0.401557%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.572, 0.5608, 0.0622184%, 0.463775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.362, 0.3946, 0.0437792%, 0.507555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00355026%, 0.511105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.3368, 0.0373665%, 0.548471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.596, 1.5082, 0.167328%, 0.7158%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5714, 0.0633944%, 0.779194%, 0, 1, [convolution_881]:587
CONV_2D, 0.969, 0.8982, 0.0996515%, 0.878846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.239, 1.2436, 0.137972%, 1.01682%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2578, 0.0286018%, 1.04542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0359333, 0.0119599%, 1.05738%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0123333, 0.00410499%, 1.06148%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.919, 0.8534, 0.0946811%, 1.15617%, 0, 1, [convolution_1142]:763
CONV_2D, 2.191, 2.0736, 0.230057%, 1.38622%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.108, 2.1132, 0.234451%, 1.62067%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.515, 1.387, 0.153882%, 1.77455%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0654, 0.00725585%, 1.78181%, 0, 1, [PadV2_16]:576
CONV_2D, 1.199, 1.188, 0.131804%, 1.91361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.666, 7.781, 0.863269%, 2.77688%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.105, 2.7238, 0.302194%, 3.07908%, 0, 1, [convolution_871]:574
CONV_2D, 4.842, 4.4302, 0.491512%, 3.57059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.813, 5.5908, 0.620275%, 4.19086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 0.991, 0.109947%, 4.30081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.06625, 0.0294006%, 4.33021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.12545, 0.0556726%, 4.38588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.301, 0.0934, 0.0414493%, 4.42733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0234667, 0.0312423%, 4.45858%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0427333, 0.056893%, 4.51547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.468, 9.2004, 1.02075%, 5.53621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.28, 5.6974, 0.632102%, 6.16832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1458, 0.0161759%, 6.18449%, 0, 1, [PadV2_15]:563
CONV_2D, 11.427, 10.9964, 1.22%, 7.4045%, 0, 1, [convolution_861]:561
SUM, 3.361, 3.3024, 0.366387%, 7.77088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1328, 0.0147336%, 7.78562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.905, 2.4066, 0.267002%, 8.05262%, 0, 1, [convolution_851]:544
SUM, 1.073, 0.941, 0.1044%, 8.15702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00337275%, 8.16039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6218, 0.0689861%, 8.22938%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2342, 0.0259835%, 8.25536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0112, 0.00124259%, 8.2566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2036, 0.0225886%, 8.27919%, 0, 1, [convolution_831]:510
SUM, 0.088, 0.062, 0.00687864%, 8.28607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532539%, 8.2866%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0934, 0.0103623%, 8.29697%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00175294%, 8.29872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00148667%, 8.30021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.207, 0.0229658%, 8.32317%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0634, 0.00703396%, 8.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00288459%, 8.33309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7116, 0.078949%, 8.41204%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2516, 0.0279139%, 8.43995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00636828%, 8.44632%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 2.6506, 0.294073%, 8.74039%, 0, 1, [convolution_791]:456
SUM, 1.105, 0.9958, 0.11048%, 8.85087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1414, 0.0156877%, 8.86656%, 0, 1, [PadV2_11]:445
CONV_2D, 11.535, 9.0816, 1.00756%, 9.87413%, 0, 1, [convolution_781]:443
SUM, 3.362, 3.1974, 0.354738%, 10.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1294, 0.0143564%, 10.2432%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.1906, 0.243038%, 10.4863%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8578, 0.0951692%, 10.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00321743%, 10.5846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.574, 0.0636828%, 10.6483%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2252, 0.024985%, 10.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00115384%, 10.6745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1656, 0.0183726%, 10.6928%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.06, 0.00665674%, 10.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00051035%, 10.7%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.076, 0.00843188%, 10.7084%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0158, 0.00175294%, 10.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00153105%, 10.7117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1652, 0.0183282%, 10.73%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0604, 0.00670112%, 10.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00275145%, 10.7395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.5992, 0.0664787%, 10.806%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2554, 0.0283355%, 10.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0588, 0.00652361%, 10.8408%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.3952, 0.265737%, 11.1066%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.939, 0.104178%, 11.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.169, 0.7768, 0.0861826%, 11.2969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.135, 0.270733, 0.0901101%, 11.387%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.676, 25.594, 2.83954%, 14.2266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.859, 0.58333, 4.78913%, 19.0157%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3554, 0.261322%, 19.277%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.118263, 0.249295%, 19.5263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.436, 12.7922, 1.41924%, 20.9456%, 0, 1, [convolution_410]:7
CONV_2D, 2.85, 3.4718, 0.385181%, 21.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.266, 0.19872, 1.21259%, 22.5434%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.111296, 0.90139%, 23.4447%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.849, 11.8082, 1.31007%, 24.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.992, 21.204, 2.35249%, 27.1073%, 0, 1, [convolution_36]:13
Add (ND, F32), 2.756, 1.31395, 2.33243%, 29.4397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.84, 12.98, 1.44008%, 30.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.13, 9.6014, 1.06523%, 31.945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.828, 15.4644, 1.71571%, 33.6608%, 0, 1, [convolution_710]:20
CONV_2D, 10.191, 13.1808, 1.46235%, 35.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.409, 7.759, 0.860828%, 35.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.797, 13.3444, 1.4805%, 37.4644%, 0, 1, [convolution_102]:27
CONV_2D, 7.577, 9.5126, 1.05538%, 38.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.316, 24.016, 2.66447%, 41.1843%, 0, 1, [convolution_141]:35
CONV_2D, 2.072, 2.4514, 0.271972%, 41.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.358, 8.702, 0.96545%, 42.4217%, 0, 1, [convolution_132]:34
CONV_2D, 7.339, 7.6402, 0.847648%, 43.2694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.993, 5.462, 0.605986%, 43.8754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.673, 9.6824, 1.07422%, 44.9496%, 0, 1, [convolution_171]:42
CONV_2D, 9.272, 9.4674, 1.05037%, 45.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.873, 9.0412, 1.00308%, 47.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.988, 11.0464, 1.22555%, 48.2286%, 0, 1, [convolution_201]:49
CONV_2D, 5.292, 5.5444, 0.615127%, 48.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.944, 5.719, 0.634499%, 49.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.299, 15.8944, 1.76342%, 51.2416%, 0, 1, [convolution_232]:56
CONV_2D, 8.82, 9.205, 1.02126%, 52.2629%, 0, 1, [convolution_591]:58
CONV_2D, 5.564, 5.8176, 0.645438%, 52.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.587, 20.7128, 2.298%, 55.2063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0703481, 0.21073%, 55.417%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.034131, 0.109814%, 55.5268%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.169, 0.118964, 0.36956%, 55.8964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.209, 0.106517, 0.141811%, 56.0382%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.0573, 0.0762863%, 56.1145%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.705, 1.7712, 0.196507%, 56.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.099, 6.837, 0.758536%, 57.0696%, 0, 1, [convolution_261]:67
CONV_2D, 4.463, 5.1426, 0.57055%, 57.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.336, 8.5788, 0.951781%, 58.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.452, 9.2428, 1.02545%, 59.6173%, 0, 1, [convolution_301]:75
CONV_2D, 6.711, 7.0274, 0.77966%, 60.397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.09, 3.9994, 0.443716%, 60.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.348, 5.0532, 0.560631%, 61.4013%, 0, 1, [convolution_331]:82
CONV_2D, 4.558, 4.723, 0.523997%, 61.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.636, 3.297, 0.365788%, 62.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.023, 6.2312, 0.691325%, 62.9824%, 0, 1, [convolution_361]:89
CONV_2D, 8.078, 8.6954, 0.964717%, 63.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.893, 5.9032, 0.654935%, 64.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.087, 6.4816, 0.719106%, 65.3212%, 0, 1, [convolution_391]:96
CONV_2D, 5.172, 4.9278, 0.546718%, 65.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.088, 11.0174, 1.22233%, 67.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.203, 8.5016, 0.943216%, 68.0335%, 0, 1, [convolution_422]:103
CONV_2D, 12.456, 12.5794, 1.39563%, 69.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.615, 11.285, 1.25202%, 70.6811%, 0, 1, [convolution_461]:111
CONV_2D, 2.773, 2.9372, 0.32587%, 71.007%, 0, 1, [convolution_571]:151
CONV_2D, 2.814, 2.9302, 0.325093%, 71.3321%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.101763, 0.180642%, 71.5127%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.61381, 5.72944%, 77.2422%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0262, 0.0406949%, 77.2829%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0302, 0.00335056%, 77.2862%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0262, 0.00290678%, 77.2891%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.522, 7.3054, 0.810503%, 78.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.173, 4.6218, 0.512769%, 78.6124%, 0, 1, [convolution_451]:110
CONV_2D, 3.355, 3.0746, 0.341114%, 78.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.764, 1.6448, 0.182484%, 79.136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.707, 2.1534, 0.238911%, 79.3749%, 0, 1, [convolution_491]:118
CONV_2D, 1.247, 1.8894, 0.209621%, 79.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.405, 0.8996, 0.0998068%, 79.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.747, 2.4394, 0.270641%, 79.955%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1542, 0.0171078%, 79.9721%, 0, 1, [PadV2_7]:327
CONV_2D, 10.966, 8.4766, 0.940443%, 80.9125%, 0, 1, [convolution_701]:325
SUM, 4.824, 3.7438, 0.415359%, 81.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1292, 0.0143342%, 81.3422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.051, 1.2868, 0.142765%, 81.485%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8894, 0.0986751%, 81.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0408, 0.00452659%, 81.5882%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3384, 0.037544%, 81.6257%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2302, 0.0255397%, 81.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000998512%, 81.6523%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1126, 0.0124925%, 81.6648%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0598, 0.00663455%, 81.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000554729%, 81.6719%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0534, 0.0059245%, 81.6779%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00181951%, 81.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0168, 0.00186389%, 81.6816%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1184, 0.013136%, 81.6947%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0626, 0.0069452%, 81.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.00284021%, 81.7045%, 0, 1, [PadV2_5]:235
CONV_2D, 1.071, 1.174, 0.13025%, 81.8347%, 0, 1, [convolution_531]:127
CONV_2D, 1.088, 1.1182, 0.12406%, 81.9588%, 0, 1, [convolution_551]:143
CONV_2D, 1.037, 1.1108, 0.123239%, 82.082%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00186389%, 82.0839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3066, 0.0680319%, 82.1519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00295116%, 82.1549%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.01, 0.00221891%, 82.1571%, 0, 2, Delegate/Divide (ND	 F32):5
