Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.08061, 17.3072%, 97.5567%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.026, 0.00327573%, 97.56%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00466161%, 97.5646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0142368%, 97.5789%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0114, 0.00143628%, 97.5803%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0842365%, 97.6646%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000554353%, 97.6651%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0127, 0.00320013%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0546, 0.00687902%, 97.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0986, 0.397522%, 98.0727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.078, 0.0808, 0.0101799%, 98.0829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000932322%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2056, 0.0259034%, 98.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.6686, 0.0842365%, 98.194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0266, 0.00335132%, 98.1973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.657, 0.8098, 0.102026%, 98.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.005, 1.5136, 0.190698%, 98.49%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0944, 0.0118934%, 98.5019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.6146, 0.455401%, 98.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.044, 5.3252, 0.670919%, 99.6283%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.146, 0.0183945%, 99.6466%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8602, 0.108376%, 99.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.957, 1.3844, 0.17442%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.286, 0.036033%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2196, 0.0276673%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0544, 0.00685382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.114, 22.977, 2.89486%, 2.89486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.138, 21.0236, 2.64875%, 5.54361%, 0, 1, [convolution_141]:35
CONV_2D, 17.383, 20.3568, 2.56474%, 8.10835%, 0, 1, [convolution_710]:20
CONV_2D, 14.755, 16.583, 2.08928%, 10.1976%, 0, 1, [convolution_310]:13
CONV_2D, 14.81, 16.0068, 2.01669%, 12.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.355, 15.1656, 1.91071%, 14.125%, 0, 1, [convolution_271]:68
CONV_2D, 12.209, 14.5196, 1.82932%, 15.9543%, 0, 1, [convolution_102]:27
CONV_2D, 11.731, 12.3536, 1.55642%, 17.5108%, 0, 1, [convolution_410]:7
CONV_2D, 9.959, 11.9712, 1.50824%, 19.019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.807, 11.7556, 1.48108%, 20.5001%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 470.646, 59.303%, 59.303%, 0, 126
Copy (NC, X32), 6, 191.784, 24.1654%, 83.4685%, 0, 108
Transpose (ND, X32), 13, 60.999, 7.68609%, 91.1546%, 0, 232
Add (ND, F32), 1, 21.556, 2.71613%, 93.8707%, 0, 16
SUM, 32, 21.186, 2.66951%, 96.5402%, 0, 32
Constant Pad (ND, X32), 7, 13.637, 1.71831%, 98.2585%, 0, 84
Divide (ND, F32), 5, 3.939, 0.496328%, 98.7548%, 0, 71
PADV2, 19, 3.211, 0.404597%, 99.1594%, 0, 19
Clamp (NC, F32), 1, 3.155, 0.397541%, 99.557%, 0, 32
Max Pooling (NHWC, F32), 1, 2.526, 0.318285%, 99.8753%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.679, 0.0855564%, 99.9608%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.22, 0.0277208%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.0114663%, 100%, 0, 5

Timings (microseconds): count=5 first=715358 curr=778341 min=715358 max=886812 avg=793717 std=58419
Memory (bytes): count=0
232 nodes observed


