Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65952, 17.3492%, 97.6235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0224, 0.00298454%, 97.6265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00423698%, 97.6307%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00354074, 0.0127376%, 97.6435%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00133239%, 97.6448%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02256, 0.0751465%, 97.7199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506306%, 97.7205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00306449%, 97.7235%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.048, 0.00639545%, 97.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111606, 0.475848%, 98.2058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.067, 0.00892698%, 98.2147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000826079%, 98.2155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1756, 0.0233967%, 98.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2262, 0.0301385%, 98.269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00306449%, 98.2721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.7332, 0.0976905%, 98.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.23, 1.057, 0.140833%, 98.5106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0832, 0.0110854%, 98.5217%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.3464, 0.445869%, 98.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.389, 4.9098, 0.654174%, 99.6218%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1388, 0.0184935%, 99.6403%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.839, 0.111787%, 99.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.452, 1.3222, 0.176168%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.2692, 0.0358678%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.268, 0.222, 0.0295789%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0476, 0.00634215%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.831, 21.7958, 2.90404%, 2.90404%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.096, 18.0708, 2.40773%, 5.31177%, 0, 1, [convolution_141]:35
CONV_2D, 19.047, 17.3412, 2.31052%, 7.62228%, 0, 1, [convolution_102]:27
CONV_2D, 18.531, 17.067, 2.27398%, 9.89626%, 0, 1, [convolution_310]:13
CONV_2D, 15.204, 14.0392, 1.87056%, 11.7668%, 0, 1, [convolution_710]:20
CONV_2D, 19.843, 13.9866, 1.86355%, 13.6304%, 0, 1, [convolution_271]:68
CONV_2D, 14.593, 12.4496, 1.65877%, 15.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.796, 11.3028, 1.50597%, 16.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.372, 11.2704, 1.50165%, 18.2968%, 0, 1, [convolution_201]:49
CONV_2D, 12.52, 11.0664, 1.47447%, 19.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.32, 59.0741%, 59.0741%, 0, 131
Copy (NC, X32), 6, 182.861, 24.3669%, 83.4411%, 0, 108
Transpose (ND, X32), 13, 57.846, 7.70821%, 91.1493%, 0, 232
SUM, 32, 20.238, 2.69679%, 93.8461%, 0, 32
Add (ND, F32), 1, 20.056, 2.67254%, 96.5186%, 0, 16
Constant Pad (ND, X32), 5, 12.466, 1.66114%, 98.1797%, 0, 84
Divide (ND, F32), 5, 4.144, 0.552204%, 98.732%, 0, 71
Clamp (NC, F32), 1, 3.571, 0.47585%, 99.2078%, 0, 32
PADV2, 19, 3.115, 0.415086%, 99.6229%, 0, 19
Max Pooling (NHWC, F32), 1, 2.125, 0.283165%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0826174%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0113266%, 100%, 0, 5

Timings (microseconds): count=5 first=836182 curr=659642 min=622609 max=840100 avg=750534 std=91525
Memory (bytes): count=0
233 nodes observed


