Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.07, 0.0646, 0.00920798%, 7.00226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000598661%, 7.00286%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.4692, 0.066879%, 7.06974%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00173897%, 7.07147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00145389%, 7.07293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.5322, 0.075859%, 7.14879%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0476, 0.00678483%, 7.15557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00276525%, 7.15834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.398, 0.8192, 0.116767%, 7.2751%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1972, 0.0281086%, 7.30321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0416, 0.0059296%, 7.30914%, 0, 1, [PadV2_12]:458
CONV_2D, 1.472, 2.0682, 0.294798%, 7.60394%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7794, 0.111094%, 7.71503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.121, 0.0172471%, 7.73228%, 0, 1, [PadV2_11]:445
CONV_2D, 7.592, 7.3656, 1.04988%, 8.78216%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.7302, 0.389158%, 9.17132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.123, 0.0175322%, 9.18885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.673, 1.8256, 0.260218%, 9.44907%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6778, 0.0966125%, 9.54568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00316435%, 9.54885%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.7432, 0.105935%, 9.65478%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.188, 0.0267972%, 9.68158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.011, 0.00156792%, 9.68315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1134, 0.0161639%, 9.69931%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0424, 0.00604363%, 9.70536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000541646%, 9.7059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0604, 0.00860932%, 9.71451%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00168195%, 9.71619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.0014824%, 9.71767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1138, 0.0162209%, 9.73389%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.00669931%, 9.74059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00270823%, 9.7433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.376, 0.3986, 0.0568158%, 9.80012%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.1912, 0.0272533%, 9.82737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0418, 0.00595811%, 9.83333%, 0, 1, [PadV2_8]:340
CONV_2D, 1.983, 2.0364, 0.290265%, 10.1236%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.7972, 0.113632%, 10.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.6152, 0.0876896%, 10.3249%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.897, 0.2844, 0.121614%, 10.4465%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.053, 18.1956, 2.59357%, 13.0401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.059, 0.522638, 5.5127%, 18.5528%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.0404, 0.290835%, 18.8436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.182, 0.144579, 0.391553%, 19.2352%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.108, 9.3442, 1.33191%, 20.5671%, 0, 1, [convolution_410]:7
CONV_2D, 3.096, 2.7686, 0.394632%, 20.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.573, 0.223967, 1.75582%, 22.7175%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.818, 0.121468, 1.26392%, 23.9815%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.226, 7.1434, 1.01821%, 24.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.85, 14.5202, 2.06969%, 27.0694%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.239, 1.21294, 2.76624%, 29.8356%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.494, 8.0068, 1.14128%, 30.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.131, 4.008, 0.571294%, 31.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.687, 10.6332, 1.51564%, 33.0638%, 0, 1, [convolution_710]:20
CONV_2D, 7.653, 6.9766, 0.994434%, 34.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.504, 4.5764, 0.652313%, 34.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.985, 16.6656, 2.37549%, 37.086%, 0, 1, [convolution_102]:27
CONV_2D, 11.333, 10.4518, 1.48978%, 38.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.756, 15.3864, 2.19315%, 40.769%, 0, 1, [convolution_141]:35
CONV_2D, 5.641, 5.5246, 0.787468%, 41.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.014, 7.128, 1.01601%, 42.5725%, 0, 1, [convolution_131]:34
CONV_2D, 6.229, 5.4926, 0.782907%, 43.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.116, 4.9682, 0.708159%, 44.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.989, 8.0196, 1.1431%, 45.2066%, 0, 1, [convolution_171]:42
CONV_2D, 3.764, 3.8352, 0.546663%, 45.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.479, 1.4792, 0.210843%, 45.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.049, 6.0034, 0.855715%, 46.8199%, 0, 1, [convolution_201]:49
CONV_2D, 5.8, 5.1494, 0.733987%, 47.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.355, 2.187, 0.311732%, 47.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.229, 6.4682, 0.921967%, 48.7875%, 0, 1, [convolution_232]:56
CONV_2D, 6.8, 6.244, 0.89001%, 49.6775%, 0, 1, [convolution_591]:58
CONV_2D, 4.519, 4.1814, 0.59601%, 50.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.252, 13.0572, 1.86115%, 52.1347%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.056563, 0.217685%, 52.3524%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0679172, 0.280744%, 52.6331%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.255, 0.121279, 0.484032%, 53.1172%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.486, 0.119, 0.203545%, 53.3207%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.221, 0.06155, 0.105279%, 53.426%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.787, 1.6158, 0.230314%, 53.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.226, 4.7724, 0.68025%, 54.3366%, 0, 1, [convolution_261]:67
CONV_2D, 2.852, 2.5774, 0.367379%, 54.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.122, 0.9416, 0.134214%, 54.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.351, 3.204, 0.456693%, 55.2948%, 0, 1, [convolution_301]:75
CONV_2D, 10.764, 7.9988, 1.14014%, 56.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.149, 2.5212, 0.359368%, 56.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.03, 3.3166, 0.472743%, 57.2671%, 0, 1, [convolution_331]:82
CONV_2D, 3.749, 3.0996, 0.441812%, 57.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.145, 7.2006, 1.02636%, 58.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.277, 5.989, 0.853663%, 59.5889%, 0, 1, [convolution_361]:89
CONV_2D, 9.445, 8.094, 1.15371%, 60.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.255, 5.491, 0.782679%, 61.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.823, 5.4562, 0.777718%, 62.303%, 0, 1, [convolution_391]:96
CONV_2D, 3.381, 3.1102, 0.443323%, 62.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.53, 3.5976, 0.512796%, 63.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.4, 4.9652, 0.707732%, 63.9669%, 0, 1, [convolution_422]:103
CONV_2D, 4.122, 5.0142, 0.714716%, 64.6816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.897, 6.7188, 0.957687%, 65.6393%, 0, 1, [convolution_461]:111
CONV_2D, 1.999, 2.117, 0.301754%, 65.941%, 0, 1, [convolution_571]:151
CONV_2D, 1.963, 2.082, 0.296765%, 66.2378%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.0832875, 0.189947%, 66.4277%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.50328, 6.85678%, 73.2845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0425714, 0.0849529%, 73.3695%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.027, 0.00384854%, 73.3733%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.146, 0.0474, 0.00675632%, 73.3801%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.311, 3.6174, 0.515619%, 73.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.173, 3.1334, 0.44663%, 74.3423%, 0, 1, [convolution_451]:110
CONV_2D, 1.207, 1.1236, 0.160156%, 74.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.448, 1.3326, 0.189947%, 74.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.407, 3.17, 0.451847%, 75.1443%, 0, 1, [convolution_491]:118
CONV_2D, 0.69, 0.6736, 0.0960139%, 75.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.339, 0.3338, 0.0475793%, 75.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.857, 2.7916, 0.39791%, 75.6858%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1364, 0.0194422%, 75.7052%, 0, 1, [PadV2_7]:327
CONV_2D, 6.276, 7.4702, 1.06479%, 76.77%, 0, 1, [convolution_701]:325
SUM, 3.35, 3.2104, 0.457605%, 77.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1246, 0.0177603%, 77.2454%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.323, 1.4036, 0.200067%, 77.4455%, 0, 1, [convolution_691]:308
SUM, 0.831, 0.7866, 0.112121%, 77.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00356346%, 77.5611%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.2576, 0.0367179%, 77.5979%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.1938, 0.0276239%, 77.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00105478%, 77.6265%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.076, 0.0108329%, 77.6374%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0508, 0.00724095%, 77.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000598661%, 77.6452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.031, 0.00441869%, 77.6496%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00191001%, 77.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00156792%, 77.6531%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0764, 0.0108899%, 77.664%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0542, 0.00772558%, 77.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00293629%, 77.6747%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.882, 0.125719%, 77.8004%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.8734, 0.124493%, 77.9249%, 0, 1, [convolution_551]:143
CONV_2D, 0.905, 0.8626, 0.122954%, 78.0478%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00196703%, 78.0498%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2968, 0.0846108%, 78.1344%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0436, 0.00621468%, 78.1406%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0114, 0.00324988%, 78.1439%, 0, 2, Delegate/Divide (ND	 F32):5
