Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.241, 0.2564, 0.0272631%, 6.98521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.00578436%, 6.991%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 3.1584, 0.335833%, 7.32683%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0778, 0.114603%, 7.44143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.159, 0.0169065%, 7.45834%, 0, 1, [PadV2_11]:445
CONV_2D, 12.491, 12.2354, 1.30099%, 8.75933%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6202, 0.384937%, 9.14427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1614, 0.0171617%, 9.16143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.646, 2.5634, 0.272567%, 9.434%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9606, 0.102141%, 9.53614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.0033175%, 9.53945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5998, 0.0637768%, 9.60323%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2422, 0.0257532%, 9.62898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000978238%, 9.62996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1724, 0.0183313%, 9.64829%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00665627%, 9.65495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000531651%, 9.65548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0886, 0.00942085%, 9.6649%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00185015%, 9.66675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00157369%, 9.66833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1862, 0.0197987%, 9.68812%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00699653%, 9.69512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00276458%, 9.69789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.636, 0.067626%, 9.76551%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2558, 0.0271993%, 9.79271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0532, 0.00565677%, 9.79837%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.7422, 0.291579%, 10.0899%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0512, 0.111774%, 10.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.4584, 0.0487418%, 10.2505%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.96, 0.279467, 0.0891472%, 10.3396%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.881, 30.7384, 3.26842%, 13.608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.515, 0.501096, 3.88956%, 17.4976%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.4052, 0.255745%, 17.7533%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.203, 0.132737, 0.268165%, 18.0215%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.38, 1.1042, 0.11741%, 18.1389%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.21, 0.148241, 0.457113%, 18.596%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.178, 0.137015, 0.189395%, 18.7854%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.302, 0.102277, 0.141377%, 18.9268%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.364, 13.94, 1.48224%, 20.409%, 0, 1, [convolution_410]:7
CONV_2D, 6.155, 6.6548, 0.707606%, 21.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.398, 23.7976, 2.5304%, 23.647%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.39969, 2.38126%, 26.0283%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.632, 15.5428, 1.65267%, 27.681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.89, 0.204219, 1.17259%, 28.8536%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.798, 0.100592, 0.770107%, 29.6237%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.945, 21.205, 2.25473%, 31.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.519, 24.7602, 2.63276%, 34.5112%, 0, 1, [convolution_710]:20
CONV_2D, 8.459, 8.3142, 0.88405%, 35.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.989, 3.9706, 0.422195%, 35.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.161, 20.8352, 2.21541%, 38.0328%, 0, 1, [convolution_102]:27
CONV_2D, 11.353, 11.2568, 1.19694%, 39.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.401, 25.8374, 2.7473%, 41.977%, 0, 1, [convolution_141]:35
CONV_2D, 3.068, 2.959, 0.314631%, 42.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.066, 8.7784, 0.933409%, 43.2251%, 0, 1, [convolution_132]:34
CONV_2D, 5.08, 4.9954, 0.531162%, 43.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.291, 1.2862, 0.136762%, 43.893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.088, 7.9922, 0.849812%, 44.7428%, 0, 1, [convolution_171]:42
CONV_2D, 10.058, 9.4178, 1.0014%, 45.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.653, 5.5198, 0.586921%, 46.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.376, 9.2588, 0.98449%, 47.3156%, 0, 1, [convolution_201]:49
CONV_2D, 6.198, 6.1906, 0.658248%, 47.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.89, 3.8868, 0.413284%, 48.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.908, 9.9308, 1.05594%, 49.4431%, 0, 1, [convolution_232]:56
CONV_2D, 9.897, 9.8872, 1.05131%, 50.4944%, 0, 1, [convolution_591]:58
CONV_2D, 12.841, 13.15, 1.39824%, 51.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.073, 20.3016, 2.15867%, 54.0513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0747037, 0.214468%, 54.2658%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0560345, 0.172787%, 54.4386%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.688, 6.577, 0.699334%, 55.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.153, 6.162, 0.655207%, 55.7931%, 0, 1, [convolution_261]:67
CONV_2D, 4.729, 5.715, 0.607677%, 56.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.175, 5.1726, 0.550003%, 56.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.519, 6.7192, 0.714454%, 57.6653%, 0, 1, [convolution_301]:75
CONV_2D, 5.67, 7.0432, 0.748905%, 58.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.238, 8.1762, 0.869377%, 59.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.88, 7.0684, 0.751584%, 60.0351%, 0, 1, [convolution_331]:82
CONV_2D, 9.536, 9.9544, 1.05845%, 61.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.249, 8.0558, 0.856575%, 61.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.543, 7.5708, 0.805004%, 62.7552%, 0, 1, [convolution_361]:89
CONV_2D, 3.028, 4.2604, 0.453009%, 63.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.604, 4.5102, 0.47957%, 63.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.987, 7.518, 0.79939%, 64.4871%, 0, 1, [convolution_391]:96
CONV_2D, 3.811, 5.1026, 0.54256%, 65.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.439, 4.8272, 0.513277%, 65.543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.42, 6.8378, 0.727064%, 66.27%, 0, 1, [convolution_422]:103
CONV_2D, 2.206, 2.2138, 0.235394%, 66.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.361, 11.1214, 1.18254%, 67.688%, 0, 1, [convolution_461]:111
CONV_2D, 2.847, 3.221, 0.342489%, 68.0304%, 0, 1, [convolution_571]:151
CONV_2D, 2.741, 3.0978, 0.32939%, 68.3598%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11165, 0.189948%, 68.5498%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.78319, 6.06743%, 74.6172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0513857, 0.0764939%, 74.6937%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00361523%, 74.6973%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00276458%, 74.7001%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.544, 0.7604, 0.0808535%, 74.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.984, 5.5112, 0.586007%, 75.367%, 0, 1, [convolution_451]:110
CONV_2D, 2.542, 3.4096, 0.362543%, 75.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.253, 5.982, 0.636067%, 76.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.367, 5.2668, 0.56002%, 76.9256%, 0, 1, [convolution_491]:118
CONV_2D, 3.314, 3.862, 0.410647%, 77.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.47, 4.7334, 0.503303%, 77.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.407, 3.5834, 0.381024%, 78.2206%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.16, 0.0170128%, 78.2376%, 0, 1, [PadV2_7]:327
CONV_2D, 9.612, 10.9462, 1.16391%, 79.4015%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.9686, 0.421982%, 79.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.164, 0.0174381%, 79.8409%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.795, 1.7692, 0.188119%, 80.029%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.038, 0.110371%, 80.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00348763%, 80.1429%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3736, 0.039725%, 80.1826%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2582, 0.0274545%, 80.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000978238%, 80.211%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0988, 0.0105054%, 80.2215%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00708159%, 80.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510385%, 80.2291%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0428, 0.00455093%, 80.2337%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00180761%, 80.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00176508%, 80.2373%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1002, 0.0106543%, 80.2479%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.073, 0.0077621%, 80.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00323244%, 80.2589%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.2694, 0.134976%, 80.3939%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2402, 0.131871%, 80.5258%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.2492, 0.132828%, 80.6586%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193521%, 80.6605%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3117, 0.0662862%, 80.7268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00293471%, 80.7297%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023818%, 80.7321%, 0, 2, Delegate/Divide (ND	 F32):5
