Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.166, 0.1666, 0.0170949%, 5.48068%, 0, 1, [PadV2_15]:563
CONV_2D, 12.653, 12.246, 1.25657%, 6.73725%, 0, 1, [convolution_861]:561
SUM, 4.248, 3.7632, 0.386143%, 7.12339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1656, 0.0169923%, 7.14038%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.7672, 0.283943%, 7.42432%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9946, 0.102056%, 7.52638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00330405%, 7.52968%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.7808, 0.0801181%, 7.6098%, 0, 1, [convolution_841]:527
SUM, 0.33, 0.2692, 0.0276227%, 7.63743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000964536%, 7.63839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.201, 0.0206247%, 7.65901%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.00662862%, 7.66564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000472007%, 7.66612%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0928, 0.00952223%, 7.67564%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00192907%, 7.67757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00143654%, 7.679%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.2238, 0.0229642%, 7.70197%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0736, 0.00755212%, 7.70952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0314, 0.00322196%, 7.71274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.839, 0.7452, 0.0764652%, 7.78921%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2708, 0.0277869%, 7.81699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0624, 0.00640288%, 7.8234%, 0, 1, [PadV2_12]:458
CONV_2D, 3.372, 2.977, 0.305471%, 8.12887%, 0, 1, [convolution_791]:456
SUM, 1.199, 1.134, 0.11636%, 8.24523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1662, 0.0170538%, 8.26228%, 0, 1, [PadV2_11]:445
CONV_2D, 12.604, 11.7148, 1.20206%, 9.46434%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6368, 0.373173%, 9.83751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.0164792%, 9.85399%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.6094, 0.267751%, 10.1217%, 0, 1, [convolution_771]:426
SUM, 1.071, 1.0298, 0.105668%, 10.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00328353%, 10.2307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6646, 0.0681948%, 10.2989%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2558, 0.0262477%, 10.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0144, 0.00147759%, 10.3266%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2, 0.0205221%, 10.3471%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.0066081%, 10.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000430963%, 10.3542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0858, 0.00880396%, 10.363%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.0017649%, 10.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00143654%, 10.3662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2154, 0.0221023%, 10.3883%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0704, 0.00722376%, 10.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00277048%, 10.3983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.878, 0.773, 0.0793177%, 10.4776%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2736, 0.0280742%, 10.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.00578722%, 10.5115%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 2.5498, 0.261636%, 10.7731%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1046, 0.113343%, 10.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.4952, 0.0508126%, 10.9372%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.929, 0.4523, 0.0928212%, 11.0301%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.848, 30.2342, 3.10234%, 14.1324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.664, 0.494508, 3.75488%, 17.8873%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3694, 0.243125%, 18.1304%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.136337, 0.265802%, 18.3962%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.782, 14.0002, 1.43656%, 19.8328%, 0, 1, [convolution_410]:7
CONV_2D, 4.287, 4.2094, 0.431928%, 20.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.596, 0.227807, 1.28565%, 21.5504%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.495, 0.134107, 1.00453%, 22.5549%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.765, 12.7942, 1.31282%, 23.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.809, 23.016, 2.36168%, 26.2294%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.38258, 2.26986%, 28.4992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.387, 8.322, 0.853923%, 29.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.38, 3.2572, 0.334222%, 29.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.505, 20.3666, 2.08982%, 31.7772%, 0, 1, [convolution_710]:20
CONV_2D, 15.788, 15.8224, 1.62354%, 33.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.796, 12.9592, 1.32975%, 34.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.219, 16.5116, 1.69426%, 36.4248%, 0, 1, [convolution_102]:27
CONV_2D, 14.759, 14.5984, 1.49795%, 37.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.004, 25.7832, 2.64562%, 40.5683%, 0, 1, [convolution_141]:35
CONV_2D, 9.866, 8.9206, 0.915345%, 41.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.564, 15.9466, 1.63628%, 43.1199%, 0, 1, [convolution_131]:34
CONV_2D, 14.453, 12.0786, 1.23939%, 44.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.895, 4.6348, 0.475578%, 44.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.688, 7.3646, 0.755684%, 45.5906%, 0, 1, [convolution_171]:42
CONV_2D, 10.591, 11.0924, 1.13819%, 46.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.604, 22.8414, 2.34376%, 49.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.442, 14.9714, 1.53622%, 50.6088%, 0, 1, [convolution_201]:49
CONV_2D, 14.95, 13.4896, 1.38417%, 51.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.936, 7.5642, 0.776165%, 52.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.26, 9.0536, 0.928992%, 53.6981%, 0, 1, [convolution_232]:56
CONV_2D, 10.199, 9.1202, 0.935826%, 54.6339%, 0, 1, [convolution_591]:58
CONV_2D, 15.302, 14.8256, 1.52126%, 56.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.058, 18.9124, 1.94061%, 58.0958%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0753259, 0.208689%, 58.3045%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.169, 0.0295655, 0.087978%, 58.3925%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.71, 0.14157, 0.392217%, 58.7847%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.72, 0.0951455, 0.107392%, 58.8921%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.574, 0.0657667, 0.08098%, 58.973%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.174, 9.6174, 0.986844%, 59.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.859, 9.2812, 0.952346%, 60.9122%, 0, 1, [convolution_262]:67
CONV_2D, 4.072, 2.6144, 0.268264%, 61.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.67, 1.402, 0.14386%, 61.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.327, 7.428, 0.762189%, 62.0866%, 0, 1, [convolution_301]:75
CONV_2D, 4.207, 6.9226, 0.71033%, 62.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.023, 1.5632, 0.1604%, 62.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.623, 2.99, 0.306805%, 63.2641%, 0, 1, [convolution_331]:82
CONV_2D, 3.209, 4.6504, 0.477179%, 63.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.879, 4.5186, 0.463655%, 64.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.847, 6.7212, 0.689664%, 64.8946%, 0, 1, [convolution_361]:89
CONV_2D, 2.499, 3.3524, 0.343991%, 65.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.114, 1.6112, 0.165326%, 65.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.486, 4.2354, 0.434596%, 65.8385%, 0, 1, [convolution_391]:96
CONV_2D, 4.077, 8.6246, 0.884972%, 66.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.881, 6.4104, 0.657773%, 67.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.748, 6.6876, 0.686216%, 68.0675%, 0, 1, [convolution_422]:103
CONV_2D, 4.178, 8.9396, 0.917295%, 68.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.989, 11.5052, 1.18055%, 70.1653%, 0, 1, [convolution_461]:111
CONV_2D, 2.411, 3.7634, 0.386163%, 70.5515%, 0, 1, [convolution_571]:151
CONV_2D, 2.404, 3.6014, 0.369541%, 70.921%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109463, 0.179712%, 71.1007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.69662, 5.5709%, 76.6716%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.05052, 0.0518387%, 76.7235%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00338614%, 76.7268%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0756, 0.00775734%, 76.7346%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.127, 5.1422, 0.527642%, 77.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.188, 4.7592, 0.488343%, 77.7506%, 0, 1, [convolution_451]:110
CONV_2D, 2.737, 4.0388, 0.414422%, 78.165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.993, 5.686, 0.583442%, 78.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.717, 4.6102, 0.473054%, 79.2215%, 0, 1, [convolution_491]:118
CONV_2D, 2.492, 3.2562, 0.33412%, 79.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.546, 1.7788, 0.182523%, 79.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.158, 0.1654, 0.0169717%, 79.7551%, 0, 1, [PadV2_7]:327
CONV_2D, 6.276, 10.0142, 1.02756%, 80.7827%, 0, 1, [convolution_701]:325
SUM, 4.234, 3.9972, 0.410154%, 81.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1664, 0.0170743%, 81.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.651, 1.7782, 0.182462%, 81.3924%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.991, 0.101687%, 81.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00334509%, 81.4974%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.358, 0.3996, 0.0410031%, 81.5384%, 0, 1, [convolution_681]:291
SUM, 0.277, 0.2664, 0.0273354%, 81.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100558%, 81.5667%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1068, 0.0109588%, 81.5777%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00685437%, 81.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000451485%, 81.585%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0474, 0.00486373%, 81.5899%, 0, 1, [convolution_661]:259
SUM, 0.027, 0.019, 0.00194959%, 81.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00145707%, 81.5933%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.116, 0.0119028%, 81.6052%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00751107%, 81.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.00272943%, 81.6154%, 0, 1, [PadV2_5]:235
CONV_2D, 2.109, 2.3764, 0.243843%, 81.8593%, 0, 1, [convolution_522]:125
CONV_2D, 1.205, 1.3354, 0.137026%, 81.9963%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.3096, 0.134378%, 82.1307%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.2896, 0.132326%, 82.263%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188803%, 82.2649%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2968, 0.0609095%, 82.3258%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0136, 0.002791%, 82.3286%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229847%, 82.3309%, 0, 2, Delegate/Divide (ND	 F32):5
