Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.094, 23.1052, 2.83009%, 14.5966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.592, 0.58507, 5.3031%, 19.8997%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.2208, 0.272019%, 20.1717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.437, 0.141042, 0.328241%, 20.5%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.976, 12.584, 1.54138%, 22.0413%, 0, 1, [convolution_410]:7
CONV_2D, 3.399, 3.4658, 0.424516%, 22.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.213185, 1.43619%, 23.902%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.103679, 0.927056%, 24.8291%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.429, 5.7198, 0.700602%, 25.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.098, 14.0484, 1.72075%, 27.2504%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.34156, 2.62919%, 29.8796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.143, 11.689, 1.43175%, 31.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.19, 6.579, 0.805843%, 32.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.58, 12.4948, 1.53045%, 33.6477%, 0, 1, [convolution_710]:20
CONV_2D, 9.57, 10.1836, 1.24736%, 34.895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.843, 7.726, 0.946335%, 35.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.696, 16.2498, 1.99039%, 37.8318%, 0, 1, [convolution_102]:27
CONV_2D, 8.852, 9.4246, 1.15439%, 38.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.657, 19.7152, 2.41486%, 41.401%, 0, 1, [convolution_141]:35
CONV_2D, 1.862, 1.9208, 0.235273%, 41.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.145, 6.515, 0.798003%, 42.4343%, 0, 1, [convolution_131]:34
CONV_2D, 5.521, 5.818, 0.71263%, 43.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.946, 7.3156, 0.896067%, 44.043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.584, 11.6082, 1.42185%, 45.4648%, 0, 1, [convolution_171]:42
CONV_2D, 9.905, 10.6228, 1.30116%, 46.766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.335, 5.5458, 0.679289%, 47.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.728, 7.5604, 0.926051%, 48.3713%, 0, 1, [convolution_201]:49
CONV_2D, 9.741, 10.2822, 1.25944%, 49.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.726, 14.83, 1.81648%, 51.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.349, 13.242, 1.62197%, 53.0692%, 0, 1, [convolution_232]:56
CONV_2D, 7.018, 7.6492, 0.936928%, 54.0061%, 0, 1, [convolution_591]:58
CONV_2D, 9.443, 10.8928, 1.33423%, 55.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.04, 14.8544, 1.81947%, 57.1598%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0715778, 0.236719%, 57.3966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.063131, 0.224249%, 57.6208%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.161436, 0.553666%, 58.1745%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.278, 0.1775, 0.260897%, 58.4354%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.983, 0.1182, 0.173736%, 58.6091%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.756, 2.6992, 0.330617%, 58.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.955, 2.9448, 0.3607%, 59.3004%, 0, 1, [convolution_262]:67
CONV_2D, 3.915, 4.0738, 0.498988%, 59.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.57, 2.4738, 0.303009%, 60.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.607, 4.0888, 0.500825%, 60.6033%, 0, 1, [convolution_301]:75
CONV_2D, 3.988, 3.7098, 0.454403%, 61.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.696, 2.347, 0.287477%, 61.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.787, 3.8774, 0.474931%, 61.8201%, 0, 1, [convolution_331]:82
CONV_2D, 2.297, 2.5934, 0.317658%, 62.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.29, 2.8034, 0.34338%, 62.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.011, 6.069, 0.743374%, 63.2245%, 0, 1, [convolution_361]:89
CONV_2D, 9.258, 8.8276, 1.08127%, 64.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.236, 4.696, 0.575199%, 64.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.043, 4.9784, 0.60979%, 65.4907%, 0, 1, [convolution_391]:96
CONV_2D, 4.628, 4.361, 0.534166%, 66.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.172, 6.8762, 0.842246%, 66.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.055, 7.353, 0.900648%, 67.7678%, 0, 1, [convolution_422]:103
CONV_2D, 4.381, 4.2468, 0.520178%, 68.288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.454, 10.8606, 1.33028%, 69.6183%, 0, 1, [convolution_461]:111
CONV_2D, 3.082, 3.3388, 0.40896%, 70.0272%, 0, 1, [convolution_571]:151
CONV_2D, 3.141, 3.0442, 0.372875%, 70.4001%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.141, 0.124512, 0.244019%, 70.6441%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.43972, 5.64313%, 76.2872%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0462857, 0.0793716%, 76.3666%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0326, 0.00399308%, 76.3706%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00301318%, 76.3736%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.305, 2.0872, 0.255655%, 76.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.244, 4.3736, 0.53571%, 77.165%, 0, 1, [convolution_451]:110
CONV_2D, 0.939, 1.1968, 0.146593%, 77.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.639, 0.9954, 0.121924%, 77.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.809, 3.643, 0.44622%, 77.8797%, 0, 1, [convolution_491]:118
CONV_2D, 1.438, 2.1324, 0.261191%, 78.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.115, 1.5824, 0.193824%, 78.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.17, 2.662, 0.326061%, 78.6608%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.146, 0.0178831%, 78.6787%, 0, 1, [PadV2_7]:327
CONV_2D, 12.237, 8.5124, 1.04266%, 79.7213%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.5016, 0.428901%, 80.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1272, 0.0155804%, 80.1658%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.282, 1.3884, 0.170061%, 80.3359%, 0, 1, [convolution_691]:308
SUM, 0.732, 0.8564, 0.104898%, 80.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00335615%, 80.4441%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.275, 0.293, 0.0358887%, 80.48%, 0, 1, [convolution_681]:291
SUM, 0.185, 0.2146, 0.0262857%, 80.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000906404%, 80.5072%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0882, 0.0108034%, 80.518%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0548, 0.00671229%, 80.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000563441%, 80.5253%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0416, 0.00509546%, 80.5304%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0148, 0.00181281%, 80.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0128, 0.00156783%, 80.5338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.089, 0.0109014%, 80.5447%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0572, 0.00700626%, 80.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0244, 0.00298868%, 80.5547%, 0, 1, [PadV2_5]:235
CONV_2D, 0.977, 1.476, 0.180791%, 80.7355%, 0, 1, [convolution_531]:127
CONV_2D, 0.943, 1.4388, 0.176234%, 80.9117%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 1.1982, 0.146764%, 81.0584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.0194, 0.00237625%, 81.0608%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2915, 0.07141%, 81.1322%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00328265%, 81.1355%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0115, 0.0028172%, 81.1383%, 0, 2, Delegate/Divide (ND	 F32):5
