Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.32564, 16.3518%, 97.5249%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00286736%, 97.5278%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00416695%, 97.5319%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00511852, 0.0142543%, 97.5462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0138, 0.00142337%, 97.5476%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02688, 0.0693117%, 97.6169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453827%, 97.6174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0194, 0.00400193%, 97.6214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00631232%, 97.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.127087, 0.41946%, 98.0471%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.69, 0.0711683%, 98.1183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000804511%, 98.1191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0233514%, 98.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3046, 0.0314172%, 98.1739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00307364%, 98.177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.014, 0.104586%, 98.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.583, 1.5314, 0.157952%, 98.4395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1228, 0.0126659%, 98.4522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2078, 0.434003%, 98.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.934, 6.8056, 0.701946%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1574, 0.0162346%, 99.6043%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1332, 0.116881%, 99.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.9892, 0.205171%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3746, 0.0386372%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2808, 0.0289624%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00600289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.295, 31.1992, 3.21796%, 3.21796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.965, 25.938, 2.67531%, 5.89327%, 0, 1, [convolution_141]:35
CONV_2D, 23.421, 23.7928, 2.45405%, 8.34732%, 0, 1, [convolution_102]:27
CONV_2D, 22.173, 22.1204, 2.28155%, 10.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.874, 20.932, 2.15898%, 12.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.256, 19.2666, 1.9872%, 14.7751%, 0, 1, [convolution_271]:68
CONV_2D, 19.168, 19.0842, 1.96839%, 16.7434%, 0, 1, [convolution_310]:13
CONV_2D, 16.736, 16.6784, 1.72025%, 18.4637%, 0, 1, [convolution_710]:20
CONV_2D, 15.676, 15.706, 1.61996%, 20.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.114, 15.347, 1.58293%, 21.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.854, 63.5265%, 63.5265%, 0, 131
Copy (NC, X32), 6, 219.606, 22.6528%, 86.1793%, 0, 108
Transpose (ND, X32), 13, 51.82, 5.34533%, 91.5246%, 0, 232
SUM, 32, 26.93, 2.77788%, 94.3025%, 0, 32
Add (ND, F32), 1, 22.116, 2.28131%, 96.5838%, 0, 16
Constant Pad (ND, X32), 5, 17.492, 1.80433%, 98.3881%, 0, 84
Divide (ND, F32), 5, 4.412, 0.455106%, 98.8433%, 0, 71
Clamp (NC, F32), 1, 4.066, 0.419416%, 99.2627%, 0, 32
PADV2, 19, 3.432, 0.354017%, 99.6167%, 0, 19
Max Pooling (NHWC, F32), 1, 2.834, 0.292333%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0797364%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112436%, 100%, 0, 5

Timings (microseconds): count=5 first=937790 curr=1011540 min=916520 max=1011540 avg=969533 std=36200
Memory (bytes): count=0
233 nodes observed


